0	 7.270927e-33	 1	 init
0	 7.270927e-33	 1	 iter
1	 7.270927e-33	 17	 iter
2	 7.270927e-33	 19	 iter
3	 7.270927e-33	 21	 iter
4	 7.270927e-33	 23	 iter
5	 7.270927e-33	 25	 iter
6	 7.270927e-33	 27	 iter
7	 7.270927e-33	 29	 iter
8	 7.270927e-33	 31	 iter
9	 7.270927e-33	 33	 iter
10	 7.270927e-33	 35	 iter
11	 7.270927e-33	 37	 iter
12	 7.270927e-33	 39	 iter
13	 7.270927e-33	 41	 iter
14	 7.270927e-33	 43	 iter
15	 7.270927e-33	 45	 iter
16	 7.270927e-33	 47	 iter
17	 7.270927e-33	 49	 iter
18	 7.270927e-33	 51	 iter
19	 7.270927e-33	 53	 iter
20	 7.270927e-33	 54	 iter
21	 7.270927e-33	 56	 iter
22	 7.270927e-33	 58	 iter
23	 7.270927e-33	 60	 iter
24	 7.270927e-33	 62	 iter
25	 7.270927e-33	 64	 iter
26	 7.270927e-33	 66	 iter
27	 7.270927e-33	 68	 iter
28	 7.270927e-33	 70	 iter
29	 7.270927e-33	 72	 iter
30	 7.270927e-33	 74	 iter
31	 7.270927e-33	 76	 iter
32	 7.270927e-33	 77	 iter
33	 7.270927e-33	 79	 iter
34	 7.270927e-33	 81	 iter
35	 7.270927e-33	 83	 iter
36	 7.270927e-33	 84	 iter
37	 7.270927e-33	 86	 iter
38	 7.270927e-33	 88	 iter
39	 7.270927e-33	 90	 iter
40	 7.270927e-33	 92	 iter
41	 7.270927e-33	 94	 iter
42	 7.270927e-33	 96	 iter
43	 7.270927e-33	 97	 iter
44	 7.270927e-33	 98	 iter
45	 7.270927e-33	 100	 iter
46	 7.270927e-33	 102	 iter
47	 7.270927e-33	 104	 iter
48	 7.270927e-33	 106	 iter
49	 7.270927e-33	 108	 iter
50	 7.270927e-33	 110	 iter
51	 7.270927e-33	 112	 iter
52	 7.270927e-33	 113	 iter
53	 7.270927e-33	 115	 iter
54	 7.270927e-33	 117	 iter
55	 7.270927e-33	 119	 iter
56	 7.270927e-33	 121	 iter
57	 7.270927e-33	 123	 iter
58	 7.270927e-33	 125	 iter
59	 7.270927e-33	 127	 iter
60	 7.270927e-33	 129	 iter
61	 7.270927e-33	 131	 iter
62	 7.270927e-33	 132	 iter
63	 7.270927e-33	 133	 iter
64	 7.270927e-33	 135	 iter
65	 7.270927e-33	 136	 iter
66	 7.270927e-33	 138	 iter
67	 7.270927e-33	 140	 iter
68	 7.270927e-33	 141	 iter
69	 7.270927e-33	 143	 iter
70	 7.270927e-33	 145	 iter
71	 7.270927e-33	 147	 iter
72	 7.270927e-33	 148	 iter
73	 7.270927e-33	 150	 iter
74	 7.270927e-33	 151	 iter
75	 7.270927e-33	 152	 iter
76	 7.270927e-33	 154	 iter
77	 7.270927e-33	 156	 iter
78	 7.270927e-33	 158	 iter
79	 7.270927e-33	 159	 iter
80	 7.270927e-33	 160	 iter
81	 7.270927e-33	 162	 iter
82	 7.270927e-33	 164	 iter
83	 7.270927e-33	 166	 iter
84	 7.270927e-33	 168	 iter
85	 7.270927e-33	 170	 iter
86	 7.270927e-33	 172	 iter
87	 7.270927e-33	 173	 iter
88	 7.270927e-33	 175	 iter
89	 7.270927e-33	 176	 iter
90	 7.270927e-33	 177	 iter
91	 7.270927e-33	 178	 iter
92	 7.270927e-33	 179	 iter
93	 7.270927e-33	 181	 iter
94	 7.270927e-33	 183	 iter
95	 7.270927e-33	 184	 iter
96	 7.270927e-33	 185	 iter
97	 7.270927e-33	 187	 iter
98	 7.270927e-33	 189	 iter
99	 7.270927e-33	 191	 iter
100	 7.270927e-33	 193	 iter
101	 7.270927e-33	 194	 iter
102	 7.270927e-33	 196	 iter
103	 7.270927e-33	 197	 iter
104	 7.270927e-33	 199	 iter
105	 7.270927e-33	 201	 iter
106	 7.270927e-33	 203	 iter
107	 7.270927e-33	 204	 iter
108	 7.270927e-33	 206	 iter
109	 7.270927e-33	 208	 iter
110	 7.270927e-33	 209	 iter
111	 7.270927e-33	 210	 iter
112	 7.270927e-33	 212	 iter
113	 7.270927e-33	 214	 iter
114	 7.270927e-33	 215	 iter
115	 7.270927e-33	 216	 iter
116	 7.270927e-33	 217	 iter
117	 7.270927e-33	 218	 iter
118	 7.270927e-33	 219	 iter
119	 7.270927e-33	 220	 iter
120	 7.270927e-33	 221	 iter
121	 7.270927e-33	 223	 iter
122	 7.270927e-33	 225	 iter
123	 7.270927e-33	 226	 iter
124	 7.270927e-33	 227	 iter
125	 7.270927e-33	 229	 iter
126	 7.270927e-33	 231	 iter
127	 7.270927e-33	 232	 iter
128	 7.270927e-33	 233	 iter
129	 7.270927e-33	 234	 iter
130	 7.270927e-33	 236	 iter
131	 7.270927e-33	 237	 iter
132	 7.270927e-33	 238	 iter
133	 7.270927e-33	 239	 iter
134	 7.270927e-33	 241	 iter
135	 7.270927e-33	 243	 iter
136	 7.270927e-33	 244	 iter
137	 7.270927e-33	 245	 iter
138	 7.270927e-33	 246	 iter
139	 7.270927e-33	 247	 iter
140	 7.270927e-33	 248	 iter
141	 7.270927e-33	 249	 iter
142	 7.270927e-33	 251	 iter
143	 7.270927e-33	 252	 iter
144	 7.270927e-33	 254	 iter
145	 7.270927e-33	 256	 iter
146	 7.270927e-33	 258	 iter
147	 7.270927e-33	 260	 iter
148	 7.270927e-33	 261	 iter
149	 7.270927e-33	 262	 iter
150	 7.270927e-33	 263	 iter
151	 7.270927e-33	 264	 iter
152	 7.270927e-33	 266	 iter
153	 7.270927e-33	 267	 iter
154	 7.270927e-33	 268	 iter
155	 7.270927e-33	 270	 iter
156	 7.270927e-33	 271	 iter
157	 7.270927e-33	 273	 iter
158	 7.270927e-33	 275	 iter
159	 7.270927e-33	 276	 iter
160	 7.270927e-33	 278	 iter
161	 7.270927e-33	 279	 iter
162	 7.270927e-33	 281	 iter
163	 7.270927e-33	 283	 iter
164	 7.270927e-33	 285	 iter
165	 7.270927e-33	 287	 iter
166	 7.270927e-33	 288	 iter
167	 7.270927e-33	 289	 iter
168	 7.270927e-33	 291	 iter
169	 7.270927e-33	 293	 iter
170	 7.270927e-33	 294	 iter
171	 7.270927e-33	 295	 iter
172	 7.270927e-33	 297	 iter
173	 7.270927e-33	 298	 iter
174	 7.270927e-33	 300	 iter
175	 7.270927e-33	 302	 iter
176	 7.270927e-33	 303	 iter
177	 7.270927e-33	 304	 iter
178	 7.270927e-33	 306	 iter
179	 7.270927e-33	 307	 iter
180	 7.270927e-33	 308	 iter
181	 7.270927e-33	 310	 iter
182	 7.270927e-33	 311	 iter
183	 7.270927e-33	 313	 iter
184	 7.270927e-33	 315	 iter
185	 7.270927e-33	 316	 iter
186	 7.270927e-33	 317	 iter
187	 7.270927e-33	 319	 iter
188	 7.270927e-33	 321	 iter
189	 7.270927e-33	 322	 iter
190	 7.270927e-33	 323	 iter
