0	 4.755008e-33	 1	 init
0	 4.755008e-33	 1	 iter
1	 4.755008e-33	 17	 iter
2	 4.755008e-33	 19	 iter
3	 4.755008e-33	 21	 iter
4	 4.755008e-33	 23	 iter
5	 4.755008e-33	 24	 iter
6	 4.755008e-33	 26	 iter
7	 4.755008e-33	 28	 iter
8	 4.755008e-33	 29	 iter
9	 4.755008e-33	 31	 iter
10	 4.755008e-33	 33	 iter
11	 4.755008e-33	 35	 iter
12	 4.755008e-33	 37	 iter
13	 4.755008e-33	 39	 iter
14	 4.755008e-33	 40	 iter
15	 4.755008e-33	 42	 iter
16	 4.755008e-33	 44	 iter
17	 4.755008e-33	 46	 iter
18	 4.755008e-33	 48	 iter
19	 4.755008e-33	 50	 iter
20	 4.755008e-33	 52	 iter
21	 4.755008e-33	 54	 iter
22	 4.755008e-33	 56	 iter
23	 4.755008e-33	 58	 iter
24	 4.755008e-33	 60	 iter
25	 4.755008e-33	 62	 iter
26	 4.755008e-33	 64	 iter
27	 4.755008e-33	 66	 iter
28	 4.755008e-33	 68	 iter
29	 4.755008e-33	 70	 iter
30	 4.755008e-33	 72	 iter
31	 4.755008e-33	 74	 iter
32	 4.755008e-33	 76	 iter
33	 4.755008e-33	 78	 iter
34	 4.755008e-33	 79	 iter
35	 4.755008e-33	 80	 iter
36	 4.755008e-33	 81	 iter
37	 4.755008e-33	 83	 iter
38	 4.755008e-33	 84	 iter
39	 4.755008e-33	 86	 iter
40	 4.755008e-33	 87	 iter
41	 4.755008e-33	 89	 iter
42	 4.755008e-33	 90	 iter
43	 4.755008e-33	 91	 iter
44	 4.755008e-33	 92	 iter
45	 4.755008e-33	 94	 iter
46	 4.755008e-33	 95	 iter
47	 4.755008e-33	 97	 iter
48	 4.755008e-33	 99	 iter
49	 4.755008e-33	 101	 iter
50	 4.755008e-33	 103	 iter
51	 4.755008e-33	 105	 iter
52	 4.755008e-33	 106	 iter
53	 4.755008e-33	 108	 iter
54	 4.755008e-33	 110	 iter
55	 4.755008e-33	 112	 iter
56	 4.755008e-33	 114	 iter
57	 4.755008e-33	 116	 iter
58	 4.755008e-33	 117	 iter
59	 4.755008e-33	 119	 iter
60	 4.755008e-33	 121	 iter
61	 4.755008e-33	 123	 iter
62	 4.755008e-33	 125	 iter
63	 4.755008e-33	 127	 iter
64	 4.755008e-33	 129	 iter
65	 4.755008e-33	 131	 iter
66	 4.755008e-33	 133	 iter
67	 4.755008e-33	 135	 iter
68	 4.755008e-33	 137	 iter
69	 4.755008e-33	 139	 iter
70	 4.755008e-33	 141	 iter
71	 4.755008e-33	 142	 iter
72	 4.755008e-33	 144	 iter
73	 4.755008e-33	 146	 iter
74	 4.755008e-33	 148	 iter
75	 4.755008e-33	 150	 iter
76	 4.755008e-33	 151	 iter
77	 4.755008e-33	 152	 iter
78	 4.755008e-33	 154	 iter
79	 4.755008e-33	 155	 iter
80	 4.755008e-33	 156	 iter
81	 4.755008e-33	 157	 iter
82	 4.755008e-33	 159	 iter
83	 4.755008e-33	 160	 iter
84	 4.755008e-33	 162	 iter
85	 4.755008e-33	 164	 iter
86	 4.755008e-33	 166	 iter
87	 4.755008e-33	 168	 iter
88	 4.755008e-33	 170	 iter
89	 4.755008e-33	 171	 iter
90	 4.755008e-33	 173	 iter
91	 4.755008e-33	 174	 iter
92	 4.755008e-33	 176	 iter
93	 4.755008e-33	 178	 iter
94	 4.755008e-33	 179	 iter
95	 4.755008e-33	 181	 iter
96	 4.755008e-33	 182	 iter
97	 4.755008e-33	 184	 iter
98	 4.755008e-33	 186	 iter
99	 4.755008e-33	 187	 iter
100	 4.755008e-33	 188	 iter
101	 4.755008e-33	 190	 iter
102	 4.755008e-33	 191	 iter
103	 4.755008e-33	 192	 iter
104	 4.755008e-33	 193	 iter
105	 4.755008e-33	 194	 iter
106	 4.755008e-33	 195	 iter
107	 4.755008e-33	 197	 iter
108	 4.755008e-33	 198	 iter
109	 4.755008e-33	 200	 iter
110	 4.755008e-33	 202	 iter
111	 4.755008e-33	 203	 iter
112	 4.755008e-33	 205	 iter
113	 4.755008e-33	 207	 iter
114	 4.755008e-33	 208	 iter
115	 4.755008e-33	 209	 iter
116	 4.755008e-33	 211	 iter
117	 4.755008e-33	 213	 iter
118	 4.755008e-33	 214	 iter
119	 4.755008e-33	 215	 iter
120	 4.755008e-33	 217	 iter
121	 4.755008e-33	 218	 iter
122	 4.755008e-33	 219	 iter
123	 4.755008e-33	 221	 iter
124	 4.755008e-33	 223	 iter
125	 4.755008e-33	 225	 iter
126	 4.755008e-33	 227	 iter
127	 4.755008e-33	 228	 iter
128	 4.755008e-33	 230	 iter
129	 4.755008e-33	 232	 iter
130	 4.755008e-33	 234	 iter
131	 4.755008e-33	 236	 iter
132	 4.755008e-33	 238	 iter
133	 4.755008e-33	 240	 iter
134	 4.755008e-33	 242	 iter
135	 4.755008e-33	 243	 iter
136	 4.755008e-33	 244	 iter
137	 4.755008e-33	 246	 iter
138	 4.755008e-33	 248	 iter
139	 4.755008e-33	 250	 iter
140	 4.755008e-33	 252	 iter
141	 4.755008e-33	 253	 iter
142	 4.755008e-33	 254	 iter
143	 4.755008e-33	 255	 iter
144	 4.755008e-33	 257	 iter
145	 4.755008e-33	 258	 iter
146	 4.755008e-33	 260	 iter
147	 4.755008e-33	 262	 iter
147	 4.755008e-33	 262	 done
