0	 5.363730e-04	 1	 init
0	 5.363730e-04	 1	 iter
1	 5.355825e-04	 17	 iter
2	 5.355825e-04	 19	 iter
3	 5.355825e-04	 21	 iter
4	 5.355825e-04	 23	 iter
5	 5.355825e-04	 25	 iter
6	 5.355825e-04	 27	 iter
7	 5.355825e-04	 29	 iter
8	 5.205309e-04	 31	 iter
9	 5.205309e-04	 33	 iter
10	 5.205309e-04	 34	 iter
11	 5.205309e-04	 35	 iter
12	 5.205309e-04	 37	 iter
13	 5.205309e-04	 38	 iter
14	 5.205309e-04	 39	 iter
15	 5.205309e-04	 40	 iter
16	 5.205309e-04	 42	 iter
17	 5.205309e-04	 43	 iter
18	 5.205309e-04	 44	 iter
19	 5.118467e-04	 46	 iter
20	 5.118467e-04	 47	 iter
21	 5.118467e-04	 48	 iter
22	 5.118467e-04	 49	 iter
23	 5.118467e-04	 50	 iter
24	 4.994311e-04	 52	 iter
25	 4.994311e-04	 53	 iter
26	 4.994311e-04	 54	 iter
27	 4.994311e-04	 55	 iter
28	 4.994311e-04	 56	 iter
29	 4.994311e-04	 57	 iter
30	 4.994311e-04	 58	 iter
31	 4.869789e-04	 60	 iter
32	 4.869789e-04	 61	 iter
33	 4.869789e-04	 62	 iter
34	 4.869789e-04	 63	 iter
35	 4.869789e-04	 64	 iter
36	 4.869789e-04	 65	 iter
37	 4.714779e-04	 67	 iter
38	 4.714779e-04	 68	 iter
39	 4.714779e-04	 69	 iter
40	 4.714779e-04	 70	 iter
41	 4.714779e-04	 71	 iter
42	 4.714779e-04	 72	 iter
43	 4.714779e-04	 73	 iter
44	 4.550902e-04	 75	 iter
45	 4.550902e-04	 76	 iter
46	 4.550902e-04	 77	 iter
47	 4.550902e-04	 78	 iter
48	 4.550902e-04	 79	 iter
49	 4.550902e-04	 80	 iter
50	 4.550902e-04	 81	 iter
51	 4.332226e-04	 83	 iter
52	 4.332226e-04	 84	 iter
53	 4.332226e-04	 85	 iter
54	 4.332226e-04	 86	 iter
55	 4.332226e-04	 87	 iter
56	 4.332226e-04	 88	 iter
57	 4.332226e-04	 89	 iter
58	 4.332226e-04	 90	 iter
59	 4.049024e-04	 92	 iter
60	 4.049024e-04	 93	 iter
61	 4.049024e-04	 94	 iter
62	 4.049024e-04	 95	 iter
63	 4.049024e-04	 96	 iter
64	 4.049024e-04	 97	 iter
65	 4.049024e-04	 98	 iter
66	 4.049024e-04	 99	 iter
67	 4.049024e-04	 100	 iter
68	 4.049024e-04	 101	 iter
69	 4.049024e-04	 102	 iter
70	 3.870545e-04	 104	 iter
71	 3.870545e-04	 105	 iter
72	 3.870545e-04	 106	 iter
73	 3.870545e-04	 107	 iter
74	 3.870545e-04	 108	 iter
75	 3.870545e-04	 109	 iter
76	 3.640415e-04	 111	 iter
77	 3.640415e-04	 112	 iter
78	 3.640415e-04	 113	 iter
