0	 3.067191e-04	 1	 init
0	 3.067191e-04	 1	 iter
1	 3.006424e-04	 17	 iter
2	 2.963739e-04	 19	 iter
3	 2.963739e-04	 20	 iter
4	 2.946017e-04	 22	 iter
5	 2.725667e-04	 24	 iter
6	 2.725667e-04	 26	 iter
7	 2.725667e-04	 27	 iter
8	 2.618338e-04	 29	 iter
9	 2.618338e-04	 30	 iter
10	 2.618338e-04	 31	 iter
11	 2.618338e-04	 32	 iter
12	 2.618338e-04	 33	 iter
13	 2.618338e-04	 34	 iter
14	 2.618338e-04	 35	 iter
15	 2.618338e-04	 36	 iter
16	 2.618338e-04	 37	 iter
17	 2.618338e-04	 39	 iter
18	 2.618338e-04	 41	 iter
19	 2.618338e-04	 42	 iter
20	 2.618338e-04	 44	 iter
21	 2.618338e-04	 46	 iter
22	 2.618338e-04	 47	 iter
23	 2.618338e-04	 48	 iter
24	 2.618338e-04	 50	 iter
25	 2.618338e-04	 51	 iter
26	 2.419244e-04	 53	 iter
27	 2.419244e-04	 55	 iter
28	 2.419244e-04	 57	 iter
29	 2.419244e-04	 58	 iter
30	 2.419244e-04	 59	 iter
31	 2.419244e-04	 60	 iter
32	 2.419244e-04	 61	 iter
33	 2.419244e-04	 62	 iter
34	 2.419244e-04	 64	 iter
35	 2.419244e-04	 65	 iter
36	 2.419244e-04	 66	 iter
37	 2.419244e-04	 67	 iter
38	 2.419244e-04	 68	 iter
39	 2.419244e-04	 69	 iter
40	 2.419244e-04	 70	 iter
41	 2.419244e-04	 71	 iter
42	 2.419244e-04	 72	 iter
43	 2.419244e-04	 73	 iter
44	 2.367003e-04	 75	 iter
45	 2.367003e-04	 76	 iter
46	 2.367003e-04	 77	 iter
47	 2.367003e-04	 78	 iter
48	 2.367003e-04	 79	 iter
49	 2.303257e-04	 81	 iter
50	 2.303257e-04	 82	 iter
51	 2.303257e-04	 83	 iter
52	 2.194948e-04	 85	 iter
53	 2.194948e-04	 86	 iter
54	 2.194948e-04	 87	 iter
55	 2.194948e-04	 88	 iter
56	 2.194948e-04	 90	 iter
57	 2.194948e-04	 91	 iter
58	 2.194948e-04	 92	 iter
59	 2.141849e-04	 94	 iter
60	 2.141849e-04	 95	 iter
61	 2.141849e-04	 96	 iter
62	 2.090599e-04	 98	 iter
63	 2.090599e-04	 99	 iter
64	 2.090599e-04	 100	 iter
65	 2.090599e-04	 101	 iter
66	 2.090599e-04	 102	 iter
67	 2.016359e-04	 104	 iter
68	 2.016359e-04	 105	 iter
69	 2.016359e-04	 106	 iter
70	 2.016359e-04	 107	 iter
71	 2.016359e-04	 108	 iter
72	 2.016359e-04	 109	 iter
73	 2.016359e-04	 110	 iter
74	 2.016359e-04	 112	 iter
75	 2.016359e-04	 113	 iter
76	 2.016359e-04	 114	 iter
77	 2.016359e-04	 115	 iter
78	 2.016359e-04	 116	 iter
79	 1.992462e-04	 118	 iter
80	 1.992462e-04	 120	 iter
81	 1.992462e-04	 122	 iter
82	 1.992462e-04	 123	 iter
83	 1.992462e-04	 124	 iter
84	 1.992462e-04	 125	 iter
85	 1.992462e-04	 126	 iter
86	 1.992462e-04	 128	 iter
87	 1.979359e-04	 130	 iter
88	 1.970112e-04	 132	 iter
89	 1.918255e-04	 134	 iter
90	 1.918255e-04	 135	 iter
91	 1.918255e-04	 137	 iter
92	 1.918255e-04	 138	 iter
93	 1.918255e-04	 139	 iter
94	 1.918255e-04	 140	 iter
95	 1.918255e-04	 141	 iter
96	 1.918255e-04	 142	 iter
97	 1.900434e-04	 144	 iter
98	 1.900434e-04	 145	 iter
99	 1.900434e-04	 146	 iter
100	 1.900434e-04	 147	 iter
101	 1.900434e-04	 148	 iter
102	 1.900434e-04	 150	 iter
103	 1.893399e-04	 152	 iter
104	 1.893399e-04	 153	 iter
105	 1.826588e-04	 155	 iter
106	 1.826588e-04	 156	 iter
107	 1.826588e-04	 157	 iter
108	 1.826588e-04	 158	 iter
109	 1.826588e-04	 160	 iter
110	 1.826588e-04	 161	 iter
111	 1.826588e-04	 162	 iter
112	 1.826588e-04	 163	 iter
113	 1.826588e-04	 164	 iter
114	 1.826588e-04	 165	 iter
115	 1.826588e-04	 166	 iter
116	 1.826588e-04	 167	 iter
117	 1.826588e-04	 168	 iter
118	 1.826588e-04	 169	 iter
119	 1.826588e-04	 170	 iter
120	 1.787748e-04	 172	 iter
121	 1.787748e-04	 173	 iter
122	 1.787748e-04	 174	 iter
123	 1.779809e-04	 176	 iter
124	 1.779809e-04	 177	 iter
125	 1.779809e-04	 178	 iter
126	 1.744044e-04	 180	 iter
127	 1.744044e-04	 181	 iter
128	 1.744044e-04	 182	 iter
129	 1.744044e-04	 183	 iter
130	 1.744044e-04	 184	 iter
131	 1.739452e-04	 186	 iter
132	 1.739452e-04	 187	 iter
133	 1.739452e-04	 188	 iter
134	 1.739452e-04	 189	 iter
135	 1.728387e-04	 191	 iter
136	 1.728387e-04	 192	 iter
137	 1.728387e-04	 193	 iter
138	 1.728387e-04	 194	 iter
139	 1.722336e-04	 196	 iter
140	 1.722336e-04	 197	 iter
141	 1.722336e-04	 198	 iter
142	 1.697554e-04	 200	 iter
143	 1.697554e-04	 201	 iter
144	 1.697554e-04	 202	 iter
145	 1.697554e-04	 203	 iter
146	 1.697554e-04	 204	 iter
147	 1.678792e-04	 206	 iter
148	 1.678792e-04	 207	 iter
149	 1.678792e-04	 209	 iter
150	 1.678792e-04	 211	 iter
151	 1.678792e-04	 212	 iter
152	 1.678792e-04	 213	 iter
153	 1.678792e-04	 214	 iter
154	 1.678792e-04	 215	 iter
155	 1.678792e-04	 216	 iter
156	 1.678792e-04	 218	 iter
157	 1.678792e-04	 219	 iter
158	 1.678792e-04	 220	 iter
159	 1.662227e-04	 222	 iter
160	 1.662227e-04	 223	 iter
161	 1.662227e-04	 224	 iter
162	 1.662227e-04	 225	 iter
163	 1.662227e-04	 226	 iter
164	 1.604712e-04	 228	 iter
165	 1.604712e-04	 230	 iter
166	 1.604712e-04	 232	 iter
167	 1.604712e-04	 233	 iter
168	 1.604712e-04	 234	 iter
169	 1.604712e-04	 235	 iter
170	 1.604712e-04	 236	 iter
171	 1.604712e-04	 237	 iter
172	 1.604712e-04	 238	 iter
173	 1.604712e-04	 239	 iter
174	 1.604712e-04	 240	 iter
175	 1.604712e-04	 241	 iter
176	 1.593871e-04	 243	 iter
177	 1.593871e-04	 244	 iter
178	 1.565328e-04	 246	 iter
179	 1.565328e-04	 247	 iter
180	 1.565328e-04	 248	 iter
181	 1.546711e-04	 250	 iter
182	 1.546711e-04	 251	 iter
183	 1.546711e-04	 252	 iter
184	 1.546711e-04	 253	 iter
185	 1.546711e-04	 254	 iter
186	 1.546711e-04	 255	 iter
187	 1.505600e-04	 257	 iter
188	 1.505600e-04	 258	 iter
189	 1.505600e-04	 259	 iter
190	 1.459627e-04	 261	 iter
191	 1.459627e-04	 262	 iter
192	 1.459627e-04	 263	 iter
193	 1.459627e-04	 264	 iter
194	 1.459627e-04	 265	 iter
195	 1.459627e-04	 266	 iter
196	 1.459627e-04	 267	 iter
197	 1.459627e-04	 268	 iter
198	 1.459627e-04	 269	 iter
199	 1.459627e-04	 270	 iter
200	 1.459627e-04	 272	 iter
201	 1.459627e-04	 273	 iter
202	 1.459627e-04	 274	 iter
203	 1.459627e-04	 275	 iter
204	 1.454241e-04	 277	 iter
205	 1.454241e-04	 278	 iter
206	 1.454241e-04	 279	 iter
207	 1.454241e-04	 280	 iter
208	 1.454241e-04	 281	 iter
209	 1.452435e-04	 283	 iter
210	 1.432645e-04	 285	 iter
211	 1.432645e-04	 286	 iter
212	 1.432645e-04	 287	 iter
