0	 9.692957e-33	 1	 init
0	 9.692957e-33	 1	 iter
1	 9.692957e-33	 17	 iter
2	 9.692957e-33	 19	 iter
3	 9.692957e-33	 21	 iter
4	 9.692957e-33	 23	 iter
5	 9.692957e-33	 25	 iter
6	 9.692957e-33	 27	 iter
7	 9.692957e-33	 29	 iter
8	 9.692957e-33	 31	 iter
9	 9.692957e-33	 33	 iter
10	 9.692957e-33	 35	 iter
11	 9.692957e-33	 37	 iter
12	 9.692957e-33	 39	 iter
13	 9.692957e-33	 41	 iter
14	 9.692957e-33	 43	 iter
15	 9.692957e-33	 45	 iter
16	 9.692957e-33	 47	 iter
17	 9.692957e-33	 49	 iter
18	 9.692957e-33	 51	 iter
19	 9.692957e-33	 53	 iter
20	 9.692957e-33	 55	 iter
21	 9.692957e-33	 57	 iter
22	 9.692957e-33	 58	 iter
23	 9.692957e-33	 60	 iter
24	 9.692957e-33	 62	 iter
25	 9.692957e-33	 63	 iter
26	 9.692957e-33	 64	 iter
27	 9.692957e-33	 66	 iter
28	 9.692957e-33	 68	 iter
29	 9.692957e-33	 70	 iter
30	 9.692957e-33	 72	 iter
31	 9.692957e-33	 74	 iter
32	 9.692957e-33	 76	 iter
33	 9.692957e-33	 78	 iter
34	 9.692957e-33	 80	 iter
35	 9.692957e-33	 82	 iter
36	 9.692957e-33	 84	 iter
37	 9.692957e-33	 86	 iter
38	 9.692957e-33	 88	 iter
39	 9.692957e-33	 90	 iter
40	 9.692957e-33	 91	 iter
41	 9.692957e-33	 93	 iter
42	 9.692957e-33	 95	 iter
43	 9.692957e-33	 97	 iter
44	 9.692957e-33	 99	 iter
45	 9.692957e-33	 101	 iter
46	 9.692957e-33	 103	 iter
47	 9.692957e-33	 105	 iter
48	 9.692957e-33	 107	 iter
49	 9.692957e-33	 109	 iter
50	 9.692957e-33	 110	 iter
51	 9.692957e-33	 112	 iter
52	 9.692957e-33	 114	 iter
53	 9.692957e-33	 116	 iter
54	 9.692957e-33	 117	 iter
55	 9.692957e-33	 119	 iter
56	 9.692957e-33	 121	 iter
57	 9.692957e-33	 123	 iter
58	 9.692957e-33	 125	 iter
59	 9.692957e-33	 127	 iter
60	 9.692957e-33	 129	 iter
61	 9.692957e-33	 131	 iter
62	 9.692957e-33	 133	 iter
63	 9.692957e-33	 134	 iter
64	 9.692957e-33	 135	 iter
65	 9.692957e-33	 137	 iter
66	 9.692957e-33	 139	 iter
67	 9.692957e-33	 141	 iter
68	 9.692957e-33	 143	 iter
69	 9.692957e-33	 144	 iter
70	 9.692957e-33	 146	 iter
71	 9.692957e-33	 147	 iter
72	 9.692957e-33	 149	 iter
73	 9.692957e-33	 151	 iter
74	 9.692957e-33	 152	 iter
75	 9.692957e-33	 154	 iter
76	 9.692957e-33	 155	 iter
77	 9.692957e-33	 156	 iter
78	 9.692957e-33	 158	 iter
79	 9.692957e-33	 160	 iter
80	 9.692957e-33	 161	 iter
81	 9.692957e-33	 163	 iter
82	 9.692957e-33	 165	 iter
83	 9.692957e-33	 167	 iter
84	 9.692957e-33	 169	 iter
85	 9.692957e-33	 171	 iter
86	 9.692957e-33	 172	 iter
87	 9.692957e-33	 173	 iter
88	 9.692957e-33	 175	 iter
89	 9.692957e-33	 176	 iter
90	 9.692957e-33	 178	 iter
91	 9.692957e-33	 180	 iter
92	 9.692957e-33	 182	 iter
93	 9.692957e-33	 184	 iter
94	 9.692957e-33	 185	 iter
95	 9.692957e-33	 186	 iter
96	 9.692957e-33	 188	 iter
97	 9.692957e-33	 189	 iter
98	 9.692957e-33	 191	 iter
99	 9.692957e-33	 193	 iter
100	 9.692957e-33	 195	 iter
101	 9.692957e-33	 196	 iter
102	 9.692957e-33	 198	 iter
103	 9.692957e-33	 200	 iter
104	 9.692957e-33	 202	 iter
105	 9.692957e-33	 204	 iter
106	 9.692957e-33	 206	 iter
107	 9.692957e-33	 207	 iter
108	 9.692957e-33	 208	 iter
109	 9.692957e-33	 209	 iter
110	 9.692957e-33	 211	 iter
111	 9.692957e-33	 212	 iter
112	 9.692957e-33	 213	 iter
113	 9.692957e-33	 214	 iter
114	 9.692957e-33	 216	 iter
115	 9.692957e-33	 218	 iter
116	 9.692957e-33	 220	 iter
117	 9.692957e-33	 221	 iter
118	 9.692957e-33	 223	 iter
119	 9.692957e-33	 225	 iter
120	 9.692957e-33	 226	 iter
121	 9.692957e-33	 227	 iter
122	 9.692957e-33	 228	 iter
123	 9.692957e-33	 229	 iter
124	 9.692957e-33	 230	 iter
125	 9.692957e-33	 231	 iter
126	 9.692957e-33	 232	 iter
127	 9.692957e-33	 233	 iter
128	 9.692957e-33	 234	 iter
129	 9.692957e-33	 236	 iter
130	 9.692957e-33	 237	 iter
131	 9.692957e-33	 239	 iter
132	 9.692957e-33	 241	 iter
133	 9.692957e-33	 242	 iter
134	 9.692957e-33	 244	 iter
135	 9.692957e-33	 246	 iter
136	 9.692957e-33	 247	 iter
137	 9.692957e-33	 248	 iter
138	 9.692957e-33	 249	 iter
139	 9.692957e-33	 251	 iter
140	 9.692957e-33	 252	 iter
141	 9.692957e-33	 254	 iter
142	 9.692957e-33	 256	 iter
143	 9.692957e-33	 257	 iter
144	 9.692957e-33	 259	 iter
145	 9.692957e-33	 261	 iter
146	 9.692957e-33	 262	 iter
146	 9.692957e-33	 262	 done
