0	 1.421223e-03	 1	 init
0	 1.421223e-03	 1	 iter
1	 1.285211e-03	 17	 iter
2	 1.285211e-03	 19	 iter
3	 1.285211e-03	 20	 iter
4	 1.285211e-03	 21	 iter
5	 1.285211e-03	 22	 iter
6	 1.285211e-03	 23	 iter
7	 1.285211e-03	 24	 iter
8	 1.285211e-03	 25	 iter
9	 1.285211e-03	 26	 iter
10	 1.285211e-03	 27	 iter
11	 1.285211e-03	 28	 iter
12	 1.285211e-03	 29	 iter
13	 1.285211e-03	 30	 iter
14	 1.285211e-03	 31	 iter
15	 1.285211e-03	 32	 iter
16	 1.285211e-03	 33	 iter
17	 1.214776e-03	 35	 iter
18	 1.214776e-03	 36	 iter
19	 1.214776e-03	 37	 iter
20	 1.214776e-03	 38	 iter
21	 1.214776e-03	 39	 iter
22	 1.214776e-03	 40	 iter
23	 1.214776e-03	 41	 iter
24	 1.214776e-03	 42	 iter
25	 1.214776e-03	 43	 iter
26	 1.214776e-03	 44	 iter
27	 1.214776e-03	 45	 iter
28	 1.214776e-03	 46	 iter
29	 1.214776e-03	 47	 iter
30	 1.214776e-03	 48	 iter
31	 1.214776e-03	 49	 iter
32	 1.214776e-03	 50	 iter
33	 1.214776e-03	 51	 iter
34	 1.214776e-03	 52	 iter
35	 1.214776e-03	 53	 iter
36	 1.176126e-03	 55	 iter
37	 1.176126e-03	 56	 iter
38	 1.176126e-03	 57	 iter
39	 1.176126e-03	 58	 iter
40	 1.176126e-03	 59	 iter
41	 1.131001e-03	 61	 iter
42	 1.131001e-03	 62	 iter
43	 1.131001e-03	 63	 iter
44	 1.131001e-03	 64	 iter
45	 1.131001e-03	 65	 iter
46	 1.131001e-03	 66	 iter
47	 1.131001e-03	 67	 iter
48	 1.131001e-03	 68	 iter
49	 1.083226e-03	 70	 iter
50	 1.083226e-03	 71	 iter
51	 1.083226e-03	 72	 iter
52	 1.083226e-03	 73	 iter
53	 1.083226e-03	 74	 iter
54	 1.083226e-03	 75	 iter
55	 1.083226e-03	 76	 iter
56	 1.083226e-03	 77	 iter
57	 1.038153e-03	 79	 iter
58	 1.038153e-03	 81	 iter
59	 1.038153e-03	 82	 iter
60	 1.038153e-03	 84	 iter
61	 1.038153e-03	 85	 iter
62	 1.038153e-03	 86	 iter
63	 1.038153e-03	 87	 iter
64	 1.038153e-03	 88	 iter
65	 1.038153e-03	 89	 iter
66	 1.013212e-03	 91	 iter
67	 1.013212e-03	 92	 iter
68	 9.739124e-04	 94	 iter
69	 9.739124e-04	 95	 iter
70	 9.739124e-04	 96	 iter
71	 9.739124e-04	 97	 iter
72	 9.739124e-04	 98	 iter
73	 9.739124e-04	 99	 iter
74	 9.739124e-04	 100	 iter
75	 9.739124e-04	 101	 iter
76	 9.739124e-04	 102	 iter
77	 9.739124e-04	 103	 iter
78	 9.739124e-04	 104	 iter
79	 9.739124e-04	 105	 iter
80	 9.739124e-04	 106	 iter
81	 9.739124e-04	 107	 iter
82	 9.739124e-04	 108	 iter
83	 9.636805e-04	 110	 iter
84	 9.636805e-04	 111	 iter
85	 9.636805e-04	 112	 iter
86	 9.636805e-04	 113	 iter
87	 9.552826e-04	 115	 iter
88	 9.552826e-04	 117	 iter
89	 9.552826e-04	 118	 iter
90	 9.552826e-04	 119	 iter
91	 9.325248e-04	 121	 iter
92	 9.325248e-04	 122	 iter
93	 9.325248e-04	 123	 iter
94	 9.325248e-04	 124	 iter
95	 8.920481e-04	 126	 iter
96	 8.920481e-04	 127	 iter
97	 8.920481e-04	 128	 iter
98	 8.920481e-04	 129	 iter
99	 8.920481e-04	 130	 iter
100	 8.920481e-04	 131	 iter
101	 8.920481e-04	 132	 iter
102	 8.920481e-04	 133	 iter
103	 8.920481e-04	 134	 iter
104	 8.920481e-04	 136	 iter
105	 8.920481e-04	 137	 iter
106	 8.920481e-04	 138	 iter
107	 8.920481e-04	 139	 iter
108	 8.920481e-04	 140	 iter
109	 8.815659e-04	 142	 iter
110	 8.815659e-04	 143	 iter
111	 8.799164e-04	 145	 iter
112	 8.799164e-04	 147	 iter
113	 8.799164e-04	 148	 iter
114	 8.799164e-04	 149	 iter
115	 8.799164e-04	 151	 iter
116	 8.785858e-04	 153	 iter
117	 8.785858e-04	 154	 iter
118	 8.717798e-04	 156	 iter
119	 8.717798e-04	 157	 iter
120	 8.717798e-04	 158	 iter
121	 8.717798e-04	 160	 iter
122	 8.717798e-04	 162	 iter
123	 8.717798e-04	 163	 iter
124	 8.667970e-04	 165	 iter
125	 8.667970e-04	 166	 iter
126	 8.667970e-04	 168	 iter
127	 8.667970e-04	 169	 iter
128	 8.667970e-04	 170	 iter
129	 8.667970e-04	 171	 iter
130	 8.649486e-04	 173	 iter
131	 8.649486e-04	 174	 iter
132	 8.649486e-04	 175	 iter
133	 8.536362e-04	 177	 iter
134	 8.536362e-04	 179	 iter
135	 8.536362e-04	 180	 iter
136	 8.485443e-04	 182	 iter
137	 8.485443e-04	 184	 iter
138	 8.485443e-04	 185	 iter
139	 8.485191e-04	 187	 iter
140	 8.479909e-04	 189	 iter
141	 8.479909e-04	 190	 iter
142	 8.479909e-04	 191	 iter
143	 8.479909e-04	 192	 iter
144	 8.449495e-04	 194	 iter
145	 8.449495e-04	 195	 iter
146	 8.449495e-04	 196	 iter
147	 8.449495e-04	 197	 iter
148	 8.449495e-04	 199	 iter
149	 8.395329e-04	 201	 iter
150	 8.395329e-04	 202	 iter
151	 8.395329e-04	 203	 iter
152	 8.395329e-04	 205	 iter
153	 8.395329e-04	 206	 iter
154	 8.395329e-04	 208	 iter
155	 8.395329e-04	 210	 iter
156	 8.395329e-04	 211	 iter
157	 8.395329e-04	 213	 iter
158	 8.395329e-04	 215	 iter
159	 8.326524e-04	 217	 iter
160	 8.326524e-04	 219	 iter
161	 8.326524e-04	 220	 iter
162	 8.326524e-04	 222	 iter
163	 8.326524e-04	 223	 iter
164	 8.276666e-04	 225	 iter
165	 8.276666e-04	 226	 iter
166	 8.276666e-04	 227	 iter
167	 8.276666e-04	 228	 iter
168	 8.276666e-04	 229	 iter
169	 8.276666e-04	 230	 iter
170	 8.276666e-04	 231	 iter
171	 8.276666e-04	 232	 iter
172	 8.276666e-04	 233	 iter
173	 8.276666e-04	 234	 iter
174	 8.276666e-04	 235	 iter
175	 8.276666e-04	 236	 iter
176	 8.276666e-04	 237	 iter
177	 8.276666e-04	 238	 iter
178	 8.148023e-04	 240	 iter
179	 8.148023e-04	 242	 iter
180	 8.148023e-04	 243	 iter
181	 8.148023e-04	 244	 iter
182	 8.148023e-04	 245	 iter
183	 8.148023e-04	 246	 iter
184	 8.148023e-04	 247	 iter
185	 8.148023e-04	 248	 iter
186	 8.148023e-04	 249	 iter
187	 8.148023e-04	 250	 iter
188	 8.148023e-04	 251	 iter
189	 8.148023e-04	 252	 iter
190	 8.148023e-04	 253	 iter
191	 8.100873e-04	 255	 iter
192	 8.100873e-04	 256	 iter
193	 8.100873e-04	 257	 iter
194	 8.100873e-04	 258	 iter
195	 8.100873e-04	 259	 iter
196	 8.092231e-04	 261	 iter
197	 8.042864e-04	 263	 iter
198	 8.042864e-04	 264	 iter
199	 8.042864e-04	 265	 iter
200	 8.042864e-04	 267	 iter
201	 8.042864e-04	 269	 iter
202	 8.042864e-04	 271	 iter
203	 8.042864e-04	 273	 iter
204	 8.042864e-04	 274	 iter
205	 8.042864e-04	 275	 iter
206	 8.042864e-04	 276	 iter
207	 8.042864e-04	 277	 iter
208	 8.042864e-04	 278	 iter
209	 8.042864e-04	 280	 iter
210	 8.035365e-04	 282	 iter
211	 8.035365e-04	 283	 iter
212	 8.019037e-04	 285	 iter
213	 8.019037e-04	 287	 iter
214	 8.019037e-04	 288	 iter
215	 8.016348e-04	 290	 iter
216	 8.016348e-04	 291	 iter
217	 8.016348e-04	 292	 iter
218	 8.007601e-04	 294	 iter
219	 8.007601e-04	 295	 iter
220	 8.007601e-04	 296	 iter
221	 7.969506e-04	 298	 iter
222	 7.969506e-04	 299	 iter
223	 7.969506e-04	 300	 iter
224	 7.969506e-04	 301	 iter
225	 7.969506e-04	 302	 iter
226	 7.969506e-04	 304	 iter
227	 7.969506e-04	 305	 iter
228	 7.969506e-04	 307	 iter
229	 7.969506e-04	 308	 iter
230	 7.953186e-04	 310	 iter
231	 7.953186e-04	 312	 iter
232	 7.953186e-04	 313	 iter
233	 7.953186e-04	 314	 iter
234	 7.953186e-04	 315	 iter
235	 7.953186e-04	 316	 iter
236	 7.953186e-04	 318	 iter
237	 7.927074e-04	 320	 iter
238	 7.927074e-04	 321	 iter
239	 7.927074e-04	 322	 iter
240	 7.927074e-04	 323	 iter
241	 7.927074e-04	 325	 iter
242	 7.927074e-04	 326	 iter
243	 7.927074e-04	 328	 iter
244	 7.927074e-04	 329	 iter
245	 7.925680e-04	 331	 iter
246	 7.925680e-04	 332	 iter
247	 7.925680e-04	 333	 iter
248	 7.925680e-04	 334	 iter
249	 7.925680e-04	 335	 iter
250	 7.925680e-04	 337	 iter
251	 7.925680e-04	 339	 iter
252	 7.925680e-04	 340	 iter
253	 7.925680e-04	 342	 iter
254	 7.925680e-04	 344	 iter
255	 7.925680e-04	 345	 iter
256	 7.925680e-04	 346	 iter
257	 7.901222e-04	 348	 iter
258	 7.901222e-04	 350	 iter
259	 7.901222e-04	 351	 iter
260	 7.901222e-04	 353	 iter
261	 7.901222e-04	 354	 iter
262	 7.901222e-04	 355	 iter
263	 7.901222e-04	 356	 iter
264	 7.901222e-04	 357	 iter
265	 7.901222e-04	 358	 iter
266	 7.901222e-04	 359	 iter
267	 7.901222e-04	 360	 iter
268	 7.884712e-04	 362	 iter
269	 7.884712e-04	 363	 iter
270	 7.884712e-04	 364	 iter
271	 7.884712e-04	 365	 iter
272	 7.884712e-04	 366	 iter
273	 7.884712e-04	 367	 iter
274	 7.884712e-04	 368	 iter
275	 7.874817e-04	 370	 iter
276	 7.874817e-04	 371	 iter
277	 7.871174e-04	 373	 iter
278	 7.871174e-04	 374	 iter
279	 7.871174e-04	 375	 iter
280	 7.871174e-04	 376	 iter
281	 7.871174e-04	 377	 iter
282	 7.871174e-04	 378	 iter
283	 7.857318e-04	 380	 iter
284	 7.819517e-04	 382	 iter
285	 7.819517e-04	 383	 iter
286	 7.819517e-04	 384	 iter
287	 7.819517e-04	 385	 iter
288	 7.819517e-04	 386	 iter
289	 7.819517e-04	 387	 iter
290	 7.819517e-04	 388	 iter
291	 7.819517e-04	 389	 iter
292	 7.819517e-04	 390	 iter
293	 7.817100e-04	 392	 iter
294	 7.817100e-04	 393	 iter
295	 7.817100e-04	 395	 iter
296	 7.817100e-04	 396	 iter
297	 7.804473e-04	 398	 iter
298	 7.804473e-04	 399	 iter
299	 7.780526e-04	 401	 iter
300	 7.755131e-04	 403	 iter
301	 7.755131e-04	 404	 iter
302	 7.755131e-04	 405	 iter
303	 7.755131e-04	 406	 iter
304	 7.755131e-04	 407	 iter
305	 7.755131e-04	 408	 iter
306	 7.755131e-04	 409	 iter
307	 7.738432e-04	 411	 iter
308	 7.738432e-04	 412	 iter
309	 7.738432e-04	 413	 iter
310	 7.738432e-04	 414	 iter
311	 7.660763e-04	 416	 iter
312	 7.660763e-04	 417	 iter
313	 7.660763e-04	 418	 iter
314	 7.660763e-04	 419	 iter
315	 7.660763e-04	 420	 iter
316	 7.660763e-04	 421	 iter
317	 7.660763e-04	 422	 iter
318	 7.660763e-04	 423	 iter
319	 7.660763e-04	 424	 iter
320	 7.660763e-04	 425	 iter
321	 7.628348e-04	 427	 iter
322	 7.628348e-04	 428	 iter
323	 7.628348e-04	 429	 iter
324	 7.543816e-04	 431	 iter
325	 7.543816e-04	 432	 iter
326	 7.543816e-04	 433	 iter
327	 7.543816e-04	 434	 iter
328	 7.543816e-04	 435	 iter
329	 7.543816e-04	 436	 iter
330	 7.543816e-04	 437	 iter
331	 7.543816e-04	 438	 iter
332	 7.543816e-04	 439	 iter
333	 7.543816e-04	 440	 iter
334	 7.543816e-04	 441	 iter
335	 7.507502e-04	 443	 iter
336	 7.507502e-04	 444	 iter
337	 7.507502e-04	 445	 iter
338	 7.507502e-04	 446	 iter
339	 7.487602e-04	 448	 iter
340	 7.487602e-04	 449	 iter
341	 7.436798e-04	 451	 iter
342	 7.436798e-04	 452	 iter
343	 7.436798e-04	 453	 iter
344	 7.436798e-04	 454	 iter
345	 7.436798e-04	 455	 iter
346	 7.426219e-04	 457	 iter
347	 7.426219e-04	 458	 iter
348	 7.404061e-04	 460	 iter
349	 7.404061e-04	 461	 iter
350	 7.365909e-04	 463	 iter
351	 7.365909e-04	 464	 iter
352	 7.365909e-04	 465	 iter
353	 7.363552e-04	 467	 iter
354	 7.363552e-04	 468	 iter
355	 7.363552e-04	 470	 iter
356	 7.289254e-04	 472	 iter
357	 7.289254e-04	 473	 iter
358	 7.289254e-04	 474	 iter
359	 7.289254e-04	 475	 iter
360	 7.289254e-04	 476	 iter
361	 7.289254e-04	 477	 iter
362	 7.289254e-04	 478	 iter
363	 7.289254e-04	 479	 iter
364	 7.289254e-04	 481	 iter
365	 7.289254e-04	 482	 iter
366	 7.289254e-04	 483	 iter
367	 7.289254e-04	 484	 iter
368	 7.257603e-04	 486	 iter
369	 7.257603e-04	 487	 iter
370	 7.253638e-04	 489	 iter
371	 7.253638e-04	 491	 iter
372	 7.253638e-04	 492	 iter
373	 7.253638e-04	 493	 iter
374	 7.247072e-04	 495	 iter
375	 7.247072e-04	 496	 iter
376	 7.247072e-04	 497	 iter
377	 7.247072e-04	 498	 iter
378	 7.247072e-04	 499	 iter
