0	 1.257116e-32	 1	 init
0	 1.257116e-32	 1	 iter
1	 1.257116e-32	 17	 iter
2	 1.257116e-32	 19	 iter
3	 1.257116e-32	 21	 iter
4	 1.257116e-32	 23	 iter
5	 1.257116e-32	 25	 iter
6	 1.257116e-32	 27	 iter
7	 1.257116e-32	 29	 iter
8	 1.257116e-32	 31	 iter
9	 1.257116e-32	 33	 iter
10	 1.257116e-32	 35	 iter
11	 1.257116e-32	 37	 iter
12	 1.257116e-32	 39	 iter
13	 1.257116e-32	 41	 iter
14	 1.257116e-32	 43	 iter
15	 1.257116e-32	 45	 iter
16	 1.257116e-32	 47	 iter
17	 1.257116e-32	 49	 iter
18	 1.257116e-32	 51	 iter
19	 1.257116e-32	 53	 iter
20	 1.257116e-32	 55	 iter
21	 1.257116e-32	 57	 iter
22	 1.257116e-32	 59	 iter
23	 1.257116e-32	 61	 iter
24	 1.257116e-32	 63	 iter
25	 1.257116e-32	 65	 iter
26	 1.257116e-32	 67	 iter
27	 1.257116e-32	 68	 iter
28	 1.257116e-32	 70	 iter
29	 1.257116e-32	 72	 iter
30	 1.257116e-32	 74	 iter
31	 1.257116e-32	 76	 iter
32	 1.257116e-32	 78	 iter
33	 1.257116e-32	 80	 iter
34	 1.257116e-32	 82	 iter
35	 1.257116e-32	 84	 iter
36	 1.257116e-32	 86	 iter
37	 1.257116e-32	 88	 iter
38	 1.257116e-32	 90	 iter
39	 1.257116e-32	 92	 iter
40	 1.257116e-32	 94	 iter
41	 1.257116e-32	 96	 iter
42	 1.257116e-32	 98	 iter
43	 1.257116e-32	 99	 iter
44	 1.257116e-32	 101	 iter
45	 1.257116e-32	 103	 iter
46	 1.257116e-32	 105	 iter
47	 1.257116e-32	 107	 iter
48	 1.257116e-32	 108	 iter
49	 1.257116e-32	 110	 iter
50	 1.257116e-32	 112	 iter
51	 1.257116e-32	 114	 iter
52	 1.257116e-32	 116	 iter
53	 1.257116e-32	 118	 iter
54	 1.257116e-32	 120	 iter
55	 1.257116e-32	 122	 iter
56	 1.257116e-32	 124	 iter
57	 1.257116e-32	 125	 iter
58	 1.257116e-32	 126	 iter
59	 1.257116e-32	 128	 iter
60	 1.257116e-32	 129	 iter
61	 1.257116e-32	 130	 iter
62	 1.257116e-32	 132	 iter
63	 1.257116e-32	 134	 iter
64	 1.257116e-32	 136	 iter
65	 1.257116e-32	 137	 iter
66	 1.257116e-32	 139	 iter
67	 1.257116e-32	 141	 iter
68	 1.257116e-32	 142	 iter
69	 1.257116e-32	 143	 iter
70	 1.257116e-32	 145	 iter
71	 1.257116e-32	 146	 iter
72	 1.257116e-32	 148	 iter
73	 1.257116e-32	 150	 iter
74	 1.257116e-32	 152	 iter
75	 1.257116e-32	 153	 iter
76	 1.257116e-32	 154	 iter
77	 1.257116e-32	 155	 iter
78	 1.257116e-32	 156	 iter
79	 1.257116e-32	 158	 iter
80	 1.257116e-32	 160	 iter
81	 1.257116e-32	 162	 iter
82	 1.257116e-32	 164	 iter
83	 1.257116e-32	 166	 iter
84	 1.257116e-32	 168	 iter
85	 1.257116e-32	 169	 iter
86	 1.257116e-32	 171	 iter
87	 1.257116e-32	 173	 iter
88	 1.257116e-32	 174	 iter
89	 1.257116e-32	 176	 iter
90	 1.257116e-32	 177	 iter
91	 1.257116e-32	 179	 iter
92	 1.257116e-32	 180	 iter
93	 1.257116e-32	 181	 iter
94	 1.257116e-32	 183	 iter
95	 1.257116e-32	 185	 iter
96	 1.257116e-32	 187	 iter
97	 1.257116e-32	 189	 iter
98	 1.257116e-32	 191	 iter
99	 1.257116e-32	 192	 iter
100	 1.257116e-32	 194	 iter
101	 1.257116e-32	 196	 iter
102	 1.257116e-32	 198	 iter
103	 1.257116e-32	 199	 iter
104	 1.257116e-32	 201	 iter
105	 1.257116e-32	 202	 iter
106	 1.257116e-32	 203	 iter
107	 1.257116e-32	 205	 iter
108	 1.257116e-32	 206	 iter
109	 1.257116e-32	 207	 iter
110	 1.257116e-32	 209	 iter
111	 1.257116e-32	 211	 iter
112	 1.257116e-32	 213	 iter
113	 1.257116e-32	 215	 iter
114	 1.257116e-32	 216	 iter
115	 1.257116e-32	 217	 iter
116	 1.257116e-32	 218	 iter
117	 1.257116e-32	 220	 iter
118	 1.257116e-32	 222	 iter
119	 1.257116e-32	 223	 iter
120	 1.257116e-32	 224	 iter
121	 1.257116e-32	 225	 iter
122	 1.257116e-32	 226	 iter
123	 1.257116e-32	 227	 iter
124	 1.257116e-32	 228	 iter
125	 1.257116e-32	 230	 iter
126	 1.257116e-32	 231	 iter
127	 1.257116e-32	 232	 iter
128	 1.257116e-32	 234	 iter
129	 1.257116e-32	 235	 iter
130	 1.257116e-32	 237	 iter
131	 1.257116e-32	 239	 iter
132	 1.257116e-32	 240	 iter
133	 1.257116e-32	 242	 iter
134	 1.257116e-32	 243	 iter
135	 1.257116e-32	 244	 iter
136	 1.257116e-32	 245	 iter
137	 1.257116e-32	 247	 iter
138	 1.257116e-32	 248	 iter
138	 1.257116e-32	 248	 done
