0	 4.957125e-33	 1	 init
0	 4.957125e-33	 1	 iter
1	 4.957125e-33	 17	 iter
2	 4.957125e-33	 19	 iter
3	 4.957125e-33	 20	 iter
4	 4.957125e-33	 22	 iter
5	 4.957125e-33	 24	 iter
6	 4.957125e-33	 26	 iter
7	 4.957125e-33	 28	 iter
8	 4.957125e-33	 30	 iter
9	 4.957125e-33	 32	 iter
10	 4.957125e-33	 34	 iter
11	 4.957125e-33	 36	 iter
12	 4.957125e-33	 38	 iter
13	 4.957125e-33	 40	 iter
14	 4.957125e-33	 42	 iter
15	 4.957125e-33	 44	 iter
16	 4.957125e-33	 46	 iter
17	 4.957125e-33	 48	 iter
18	 4.957125e-33	 50	 iter
19	 4.957125e-33	 52	 iter
20	 4.957125e-33	 54	 iter
21	 4.957125e-33	 56	 iter
22	 4.957125e-33	 58	 iter
23	 4.957125e-33	 60	 iter
24	 4.957125e-33	 62	 iter
25	 4.957125e-33	 64	 iter
26	 4.957125e-33	 66	 iter
27	 4.957125e-33	 68	 iter
28	 4.957125e-33	 70	 iter
29	 4.957125e-33	 72	 iter
30	 4.957125e-33	 74	 iter
31	 4.957125e-33	 76	 iter
32	 4.957125e-33	 78	 iter
33	 4.957125e-33	 80	 iter
34	 4.957125e-33	 82	 iter
35	 4.957125e-33	 83	 iter
36	 4.957125e-33	 85	 iter
37	 4.957125e-33	 87	 iter
38	 4.957125e-33	 89	 iter
39	 4.957125e-33	 91	 iter
40	 4.957125e-33	 93	 iter
41	 4.957125e-33	 95	 iter
42	 4.957125e-33	 97	 iter
43	 4.957125e-33	 98	 iter
44	 4.957125e-33	 100	 iter
45	 4.957125e-33	 102	 iter
46	 4.957125e-33	 104	 iter
47	 4.957125e-33	 106	 iter
48	 4.957125e-33	 108	 iter
49	 4.957125e-33	 110	 iter
50	 4.957125e-33	 112	 iter
51	 4.957125e-33	 114	 iter
52	 4.957125e-33	 115	 iter
53	 4.957125e-33	 117	 iter
54	 4.957125e-33	 119	 iter
55	 4.957125e-33	 121	 iter
56	 4.957125e-33	 123	 iter
57	 4.957125e-33	 124	 iter
58	 4.957125e-33	 125	 iter
59	 4.957125e-33	 127	 iter
60	 4.957125e-33	 128	 iter
61	 4.957125e-33	 130	 iter
62	 4.957125e-33	 132	 iter
63	 4.957125e-33	 134	 iter
64	 4.957125e-33	 136	 iter
65	 4.957125e-33	 138	 iter
66	 4.957125e-33	 140	 iter
67	 4.957125e-33	 141	 iter
68	 4.957125e-33	 143	 iter
69	 4.957125e-33	 145	 iter
70	 4.957125e-33	 147	 iter
71	 4.957125e-33	 148	 iter
72	 4.957125e-33	 150	 iter
73	 4.957125e-33	 151	 iter
74	 4.957125e-33	 153	 iter
75	 4.957125e-33	 154	 iter
76	 4.957125e-33	 156	 iter
77	 4.957125e-33	 158	 iter
78	 4.957125e-33	 159	 iter
79	 4.957125e-33	 160	 iter
80	 4.957125e-33	 162	 iter
81	 4.957125e-33	 164	 iter
82	 4.957125e-33	 165	 iter
83	 4.957125e-33	 166	 iter
84	 4.957125e-33	 167	 iter
85	 4.957125e-33	 168	 iter
86	 4.957125e-33	 169	 iter
87	 4.957125e-33	 170	 iter
88	 4.957125e-33	 171	 iter
89	 4.957125e-33	 172	 iter
90	 4.957125e-33	 174	 iter
91	 4.957125e-33	 176	 iter
92	 4.957125e-33	 178	 iter
93	 4.957125e-33	 180	 iter
94	 4.957125e-33	 181	 iter
95	 4.957125e-33	 183	 iter
96	 4.957125e-33	 184	 iter
97	 4.957125e-33	 186	 iter
98	 4.957125e-33	 188	 iter
99	 4.957125e-33	 189	 iter
100	 4.957125e-33	 191	 iter
101	 4.957125e-33	 192	 iter
102	 4.957125e-33	 194	 iter
103	 4.957125e-33	 195	 iter
104	 4.957125e-33	 197	 iter
105	 4.957125e-33	 198	 iter
106	 4.957125e-33	 200	 iter
107	 4.957125e-33	 201	 iter
108	 4.957125e-33	 203	 iter
109	 4.957125e-33	 205	 iter
110	 4.957125e-33	 206	 iter
111	 4.957125e-33	 208	 iter
112	 4.957125e-33	 210	 iter
113	 4.957125e-33	 212	 iter
114	 4.957125e-33	 213	 iter
115	 4.957125e-33	 214	 iter
116	 4.957125e-33	 216	 iter
117	 4.957125e-33	 217	 iter
118	 4.957125e-33	 218	 iter
119	 4.957125e-33	 220	 iter
120	 4.957125e-33	 222	 iter
121	 4.957125e-33	 224	 iter
122	 4.957125e-33	 226	 iter
123	 4.957125e-33	 227	 iter
124	 4.957125e-33	 229	 iter
125	 4.957125e-33	 230	 iter
126	 4.957125e-33	 231	 iter
127	 4.957125e-33	 233	 iter
128	 4.957125e-33	 235	 iter
129	 4.957125e-33	 236	 iter
130	 4.957125e-33	 238	 iter
131	 4.957125e-33	 240	 iter
132	 4.957125e-33	 241	 iter
133	 4.957125e-33	 243	 iter
134	 4.957125e-33	 244	 iter
135	 4.957125e-33	 246	 iter
136	 4.957125e-33	 248	 iter
137	 4.957125e-33	 249	 iter
138	 4.957125e-33	 250	 iter
139	 4.957125e-33	 252	 iter
140	 4.957125e-33	 254	 iter
141	 4.957125e-33	 255	 iter
142	 4.957125e-33	 256	 iter
143	 4.957125e-33	 258	 iter
144	 4.957125e-33	 260	 iter
145	 4.957125e-33	 261	 iter
146	 4.957125e-33	 262	 iter
147	 4.957125e-33	 264	 iter
148	 4.957125e-33	 265	 iter
149	 4.957125e-33	 266	 iter
150	 4.957125e-33	 268	 iter
151	 4.957125e-33	 270	 iter
152	 4.957125e-33	 271	 iter
152	 4.957125e-33	 271	 done
