0	 9.159362e-33	 1	 init
0	 9.159362e-33	 1	 iter
1	 9.159362e-33	 17	 iter
2	 9.159362e-33	 19	 iter
3	 9.159362e-33	 21	 iter
4	 9.159362e-33	 23	 iter
5	 9.159362e-33	 25	 iter
6	 9.159362e-33	 26	 iter
7	 9.159362e-33	 27	 iter
8	 9.159362e-33	 29	 iter
9	 9.159362e-33	 31	 iter
10	 9.159362e-33	 33	 iter
11	 9.159362e-33	 35	 iter
12	 9.159362e-33	 37	 iter
13	 9.159362e-33	 39	 iter
14	 9.159362e-33	 41	 iter
15	 9.159362e-33	 43	 iter
16	 9.159362e-33	 45	 iter
17	 9.159362e-33	 47	 iter
18	 9.159362e-33	 49	 iter
19	 9.159362e-33	 51	 iter
20	 9.159362e-33	 53	 iter
21	 9.159362e-33	 55	 iter
22	 9.159362e-33	 57	 iter
23	 9.159362e-33	 59	 iter
24	 9.159362e-33	 60	 iter
25	 9.159362e-33	 62	 iter
26	 9.159362e-33	 64	 iter
27	 9.159362e-33	 65	 iter
28	 9.159362e-33	 67	 iter
29	 9.159362e-33	 69	 iter
30	 9.159362e-33	 71	 iter
31	 9.159362e-33	 73	 iter
32	 9.159362e-33	 75	 iter
33	 9.159362e-33	 77	 iter
34	 9.159362e-33	 79	 iter
35	 9.159362e-33	 81	 iter
36	 9.159362e-33	 83	 iter
37	 9.159362e-33	 85	 iter
38	 9.159362e-33	 86	 iter
39	 9.159362e-33	 88	 iter
40	 9.159362e-33	 90	 iter
41	 9.159362e-33	 91	 iter
42	 9.159362e-33	 93	 iter
43	 9.159362e-33	 95	 iter
44	 9.159362e-33	 97	 iter
45	 9.159362e-33	 99	 iter
46	 9.159362e-33	 100	 iter
47	 9.159362e-33	 102	 iter
48	 9.159362e-33	 104	 iter
49	 9.159362e-33	 106	 iter
50	 9.159362e-33	 108	 iter
51	 9.159362e-33	 110	 iter
52	 9.159362e-33	 112	 iter
53	 9.159362e-33	 114	 iter
54	 9.159362e-33	 116	 iter
55	 9.159362e-33	 118	 iter
56	 9.159362e-33	 120	 iter
57	 9.159362e-33	 121	 iter
58	 9.159362e-33	 123	 iter
59	 9.159362e-33	 125	 iter
60	 9.159362e-33	 127	 iter
61	 9.159362e-33	 129	 iter
62	 9.159362e-33	 131	 iter
63	 9.159362e-33	 133	 iter
64	 9.159362e-33	 135	 iter
65	 9.159362e-33	 136	 iter
66	 9.159362e-33	 138	 iter
67	 9.159362e-33	 140	 iter
68	 9.159362e-33	 141	 iter
69	 9.159362e-33	 142	 iter
70	 9.159362e-33	 143	 iter
71	 9.159362e-33	 145	 iter
72	 9.159362e-33	 147	 iter
73	 9.159362e-33	 148	 iter
74	 9.159362e-33	 150	 iter
75	 9.159362e-33	 152	 iter
76	 9.159362e-33	 153	 iter
77	 9.159362e-33	 154	 iter
78	 9.159362e-33	 156	 iter
79	 9.159362e-33	 157	 iter
80	 9.159362e-33	 158	 iter
81	 9.159362e-33	 160	 iter
82	 9.159362e-33	 162	 iter
83	 9.159362e-33	 163	 iter
84	 9.159362e-33	 165	 iter
85	 9.159362e-33	 166	 iter
86	 9.159362e-33	 168	 iter
87	 9.159362e-33	 170	 iter
88	 9.159362e-33	 171	 iter
89	 9.159362e-33	 173	 iter
90	 9.159362e-33	 175	 iter
91	 9.159362e-33	 177	 iter
92	 9.159362e-33	 179	 iter
93	 9.159362e-33	 180	 iter
94	 9.159362e-33	 181	 iter
95	 9.159362e-33	 182	 iter
96	 9.159362e-33	 184	 iter
97	 9.159362e-33	 186	 iter
98	 9.159362e-33	 188	 iter
99	 9.159362e-33	 190	 iter
100	 9.159362e-33	 192	 iter
101	 9.159362e-33	 194	 iter
102	 9.159362e-33	 196	 iter
103	 9.159362e-33	 197	 iter
104	 9.159362e-33	 198	 iter
105	 9.159362e-33	 199	 iter
106	 9.159362e-33	 200	 iter
107	 9.159362e-33	 202	 iter
108	 9.159362e-33	 203	 iter
109	 9.159362e-33	 205	 iter
110	 9.159362e-33	 207	 iter
111	 9.159362e-33	 208	 iter
112	 9.159362e-33	 210	 iter
113	 9.159362e-33	 211	 iter
114	 9.159362e-33	 213	 iter
115	 9.159362e-33	 215	 iter
116	 9.159362e-33	 216	 iter
117	 9.159362e-33	 218	 iter
118	 9.159362e-33	 220	 iter
119	 9.159362e-33	 221	 iter
120	 9.159362e-33	 222	 iter
121	 9.159362e-33	 224	 iter
122	 9.159362e-33	 226	 iter
123	 9.159362e-33	 227	 iter
124	 9.159362e-33	 229	 iter
125	 9.159362e-33	 230	 iter
126	 9.159362e-33	 232	 iter
127	 9.159362e-33	 234	 iter
128	 9.159362e-33	 236	 iter
129	 9.159362e-33	 238	 iter
130	 9.159362e-33	 240	 iter
131	 9.159362e-33	 241	 iter
132	 9.159362e-33	 242	 iter
133	 9.159362e-33	 243	 iter
133	 9.159362e-33	 243	 done
