0	 3.728167e-04	 1	 init
0	 3.728167e-04	 1	 iter
1	 3.691663e-04	 17	 iter
2	 3.691663e-04	 19	 iter
3	 3.345467e-04	 21	 iter
4	 3.345467e-04	 23	 iter
5	 3.345467e-04	 24	 iter
6	 3.345467e-04	 26	 iter
7	 3.345467e-04	 27	 iter
8	 3.345467e-04	 28	 iter
9	 3.345467e-04	 29	 iter
10	 3.345467e-04	 30	 iter
11	 3.345467e-04	 31	 iter
12	 3.345467e-04	 32	 iter
13	 3.345467e-04	 33	 iter
14	 3.345467e-04	 34	 iter
15	 3.345467e-04	 36	 iter
16	 3.345467e-04	 37	 iter
17	 3.345467e-04	 38	 iter
18	 3.345467e-04	 39	 iter
19	 3.345467e-04	 40	 iter
20	 3.263565e-04	 42	 iter
21	 3.263565e-04	 43	 iter
22	 3.263565e-04	 44	 iter
23	 3.263565e-04	 45	 iter
24	 3.263565e-04	 46	 iter
25	 3.263565e-04	 48	 iter
26	 3.263565e-04	 49	 iter
27	 3.263565e-04	 50	 iter
28	 3.263565e-04	 52	 iter
29	 3.263565e-04	 53	 iter
30	 3.263565e-04	 54	 iter
31	 3.263565e-04	 55	 iter
32	 3.239228e-04	 57	 iter
33	 3.178109e-04	 59	 iter
34	 3.043134e-04	 61	 iter
35	 3.043134e-04	 62	 iter
36	 3.043134e-04	 63	 iter
37	 3.043134e-04	 64	 iter
38	 3.043134e-04	 65	 iter
39	 3.043134e-04	 66	 iter
40	 3.043134e-04	 67	 iter
41	 3.011834e-04	 69	 iter
42	 3.011834e-04	 70	 iter
43	 3.011834e-04	 71	 iter
44	 3.008496e-04	 73	 iter
45	 3.001767e-04	 75	 iter
46	 3.001767e-04	 76	 iter
47	 2.929216e-04	 78	 iter
48	 2.929216e-04	 79	 iter
49	 2.929216e-04	 80	 iter
50	 2.929216e-04	 82	 iter
51	 2.929216e-04	 83	 iter
52	 2.929216e-04	 84	 iter
53	 2.929216e-04	 85	 iter
54	 2.913277e-04	 87	 iter
55	 2.913277e-04	 88	 iter
56	 2.913277e-04	 89	 iter
57	 2.913277e-04	 91	 iter
58	 2.913277e-04	 92	 iter
59	 2.913277e-04	 93	 iter
60	 2.913277e-04	 94	 iter
61	 2.913277e-04	 96	 iter
62	 2.913277e-04	 97	 iter
63	 2.913277e-04	 98	 iter
64	 2.913277e-04	 99	 iter
65	 2.913277e-04	 101	 iter
66	 2.913277e-04	 103	 iter
67	 2.913277e-04	 104	 iter
68	 2.913277e-04	 106	 iter
69	 2.913277e-04	 107	 iter
70	 2.903903e-04	 109	 iter
71	 2.898654e-04	 111	 iter
72	 2.898654e-04	 112	 iter
73	 2.866935e-04	 114	 iter
74	 2.866935e-04	 115	 iter
75	 2.866935e-04	 117	 iter
76	 2.866935e-04	 119	 iter
77	 2.866935e-04	 120	 iter
78	 2.866935e-04	 121	 iter
79	 2.866935e-04	 122	 iter
80	 2.866935e-04	 124	 iter
81	 2.866935e-04	 126	 iter
82	 2.866935e-04	 127	 iter
83	 2.850639e-04	 129	 iter
84	 2.850639e-04	 130	 iter
85	 2.850639e-04	 132	 iter
86	 2.850639e-04	 133	 iter
87	 2.850639e-04	 134	 iter
88	 2.850639e-04	 135	 iter
89	 2.850639e-04	 136	 iter
90	 2.845951e-04	 138	 iter
91	 2.845951e-04	 139	 iter
92	 2.845951e-04	 140	 iter
93	 2.845951e-04	 141	 iter
94	 2.844090e-04	 143	 iter
95	 2.844090e-04	 144	 iter
96	 2.814072e-04	 146	 iter
97	 2.814072e-04	 148	 iter
98	 2.814072e-04	 149	 iter
99	 2.814072e-04	 150	 iter
100	 2.814072e-04	 151	 iter
101	 2.814072e-04	 152	 iter
102	 2.809973e-04	 154	 iter
103	 2.809973e-04	 155	 iter
104	 2.809973e-04	 156	 iter
105	 2.803726e-04	 158	 iter
106	 2.803726e-04	 159	 iter
107	 2.803726e-04	 160	 iter
108	 2.772769e-04	 162	 iter
109	 2.772769e-04	 163	 iter
110	 2.772769e-04	 164	 iter
111	 2.772769e-04	 165	 iter
112	 2.772769e-04	 166	 iter
113	 2.772769e-04	 167	 iter
114	 2.769688e-04	 169	 iter
115	 2.760529e-04	 171	 iter
116	 2.760529e-04	 172	 iter
117	 2.760529e-04	 173	 iter
118	 2.760529e-04	 174	 iter
119	 2.760529e-04	 175	 iter
120	 2.760529e-04	 176	 iter
121	 2.760529e-04	 177	 iter
122	 2.746271e-04	 179	 iter
123	 2.746271e-04	 180	 iter
124	 2.733346e-04	 182	 iter
125	 2.732653e-04	 184	 iter
126	 2.732653e-04	 185	 iter
127	 2.664329e-04	 187	 iter
128	 2.664329e-04	 188	 iter
129	 2.664329e-04	 189	 iter
130	 2.664329e-04	 190	 iter
131	 2.664329e-04	 191	 iter
132	 2.664329e-04	 192	 iter
133	 2.664329e-04	 193	 iter
134	 2.664329e-04	 194	 iter
135	 2.664329e-04	 195	 iter
136	 2.664329e-04	 196	 iter
137	 2.664329e-04	 197	 iter
138	 2.664329e-04	 198	 iter
139	 2.659913e-04	 200	 iter
140	 2.646543e-04	 202	 iter
141	 2.646543e-04	 203	 iter
142	 2.646543e-04	 204	 iter
143	 2.646543e-04	 205	 iter
144	 2.646543e-04	 206	 iter
145	 2.609920e-04	 208	 iter
146	 2.584909e-04	 210	 iter
147	 2.584909e-04	 211	 iter
148	 2.584909e-04	 212	 iter
149	 2.573177e-04	 214	 iter
150	 2.573177e-04	 215	 iter
151	 2.570785e-04	 217	 iter
152	 2.547266e-04	 219	 iter
153	 2.470769e-04	 221	 iter
154	 2.470769e-04	 222	 iter
155	 2.470769e-04	 223	 iter
156	 2.420928e-04	 225	 iter
157	 2.420928e-04	 226	 iter
158	 2.420928e-04	 227	 iter
159	 2.420928e-04	 228	 iter
160	 2.339514e-04	 230	 iter
161	 2.339514e-04	 231	 iter
162	 2.339514e-04	 232	 iter
163	 2.339514e-04	 233	 iter
164	 2.339514e-04	 234	 iter
165	 2.287902e-04	 236	 iter
166	 2.287902e-04	 237	 iter
167	 2.287902e-04	 238	 iter
168	 2.287902e-04	 239	 iter
169	 2.261416e-04	 241	 iter
170	 2.261416e-04	 242	 iter
171	 2.261416e-04	 243	 iter
172	 2.257666e-04	 245	 iter
173	 2.238524e-04	 247	 iter
174	 2.238524e-04	 248	 iter
175	 2.238524e-04	 249	 iter
176	 2.238524e-04	 250	 iter
177	 2.196940e-04	 252	 iter
178	 2.196940e-04	 253	 iter
179	 2.184117e-04	 255	 iter
180	 2.184117e-04	 256	 iter
181	 2.184117e-04	 257	 iter
182	 2.184117e-04	 258	 iter
183	 2.184117e-04	 259	 iter
184	 2.184117e-04	 261	 iter
185	 2.184117e-04	 263	 iter
186	 2.184117e-04	 264	 iter
187	 2.184117e-04	 266	 iter
188	 2.184117e-04	 267	 iter
189	 2.184117e-04	 268	 iter
190	 2.184117e-04	 270	 iter
191	 2.184117e-04	 272	 iter
192	 2.184117e-04	 273	 iter
193	 2.184117e-04	 274	 iter
194	 2.184117e-04	 276	 iter
195	 2.184117e-04	 278	 iter
196	 2.184117e-04	 280	 iter
197	 2.184117e-04	 281	 iter
198	 2.184117e-04	 282	 iter
199	 2.164203e-04	 284	 iter
200	 2.164203e-04	 285	 iter
201	 2.164203e-04	 286	 iter
202	 2.164203e-04	 288	 iter
203	 2.164203e-04	 290	 iter
204	 2.164203e-04	 291	 iter
205	 2.164203e-04	 293	 iter
206	 2.164203e-04	 295	 iter
207	 2.164203e-04	 296	 iter
208	 2.140771e-04	 298	 iter
209	 2.140771e-04	 300	 iter
210	 2.140771e-04	 301	 iter
211	 2.140771e-04	 302	 iter
212	 2.140771e-04	 303	 iter
213	 2.140771e-04	 304	 iter
214	 2.140771e-04	 305	 iter
215	 2.140771e-04	 307	 iter
216	 2.140771e-04	 309	 iter
217	 2.140771e-04	 311	 iter
218	 2.135355e-04	 313	 iter
219	 2.135355e-04	 314	 iter
220	 2.135355e-04	 316	 iter
221	 2.135355e-04	 318	 iter
222	 2.135355e-04	 319	 iter
223	 2.129353e-04	 321	 iter
224	 2.129353e-04	 322	 iter
225	 2.129353e-04	 323	 iter
226	 2.129353e-04	 325	 iter
227	 2.129353e-04	 326	 iter
228	 2.129353e-04	 327	 iter
229	 2.129353e-04	 328	 iter
230	 2.129353e-04	 329	 iter
231	 2.127705e-04	 331	 iter
232	 2.118843e-04	 333	 iter
233	 2.118843e-04	 334	 iter
234	 2.118843e-04	 335	 iter
235	 2.118843e-04	 336	 iter
236	 2.118843e-04	 337	 iter
237	 2.078612e-04	 339	 iter
238	 2.078612e-04	 340	 iter
239	 2.078612e-04	 341	 iter
240	 2.078612e-04	 342	 iter
241	 2.078612e-04	 343	 iter
242	 2.078612e-04	 344	 iter
243	 2.078612e-04	 345	 iter
244	 2.078612e-04	 346	 iter
