0	 1.459795e-32	 1	 init
0	 1.459795e-32	 1	 iter
1	 1.459795e-32	 17	 iter
2	 1.459795e-32	 19	 iter
3	 1.459795e-32	 21	 iter
4	 1.459795e-32	 23	 iter
5	 1.459795e-32	 25	 iter
6	 1.459795e-32	 26	 iter
7	 1.459795e-32	 27	 iter
8	 1.459795e-32	 29	 iter
9	 1.459795e-32	 31	 iter
10	 1.459795e-32	 33	 iter
11	 1.459795e-32	 35	 iter
12	 1.459795e-32	 37	 iter
13	 1.459795e-32	 39	 iter
14	 1.459795e-32	 41	 iter
15	 1.459795e-32	 43	 iter
16	 1.459795e-32	 45	 iter
17	 1.459795e-32	 47	 iter
18	 1.459795e-32	 49	 iter
19	 1.459795e-32	 51	 iter
20	 1.459795e-32	 53	 iter
21	 1.459795e-32	 55	 iter
22	 1.459795e-32	 57	 iter
23	 1.459795e-32	 59	 iter
24	 1.459795e-32	 61	 iter
25	 1.459795e-32	 63	 iter
26	 1.459795e-32	 65	 iter
27	 1.459795e-32	 67	 iter
28	 1.459795e-32	 69	 iter
29	 1.459795e-32	 71	 iter
30	 1.459795e-32	 73	 iter
31	 1.459795e-32	 75	 iter
32	 1.459795e-32	 77	 iter
33	 1.459795e-32	 79	 iter
34	 1.459795e-32	 81	 iter
35	 1.459795e-32	 83	 iter
36	 1.459795e-32	 85	 iter
37	 1.459795e-32	 86	 iter
38	 1.459795e-32	 87	 iter
39	 1.459795e-32	 88	 iter
40	 1.459795e-32	 90	 iter
41	 1.459795e-32	 92	 iter
42	 1.459795e-32	 94	 iter
43	 1.459795e-32	 96	 iter
44	 1.459795e-32	 98	 iter
45	 1.459795e-32	 100	 iter
46	 1.459795e-32	 102	 iter
47	 1.459795e-32	 103	 iter
48	 1.459795e-32	 105	 iter
49	 1.459795e-32	 107	 iter
50	 1.459795e-32	 109	 iter
51	 1.459795e-32	 111	 iter
52	 1.459795e-32	 113	 iter
53	 1.459795e-32	 115	 iter
54	 1.459795e-32	 116	 iter
55	 1.459795e-32	 118	 iter
56	 1.459795e-32	 120	 iter
57	 1.459795e-32	 121	 iter
58	 1.459795e-32	 123	 iter
59	 1.459795e-32	 125	 iter
60	 1.459795e-32	 126	 iter
61	 1.459795e-32	 128	 iter
62	 1.459795e-32	 130	 iter
63	 1.459795e-32	 132	 iter
64	 1.459795e-32	 134	 iter
65	 1.459795e-32	 136	 iter
66	 1.459795e-32	 138	 iter
67	 1.459795e-32	 139	 iter
68	 1.459795e-32	 140	 iter
69	 1.459795e-32	 142	 iter
70	 1.459795e-32	 144	 iter
71	 1.459795e-32	 146	 iter
72	 1.459795e-32	 148	 iter
73	 1.459795e-32	 150	 iter
74	 1.459795e-32	 151	 iter
75	 1.459795e-32	 153	 iter
76	 1.459795e-32	 154	 iter
77	 1.459795e-32	 156	 iter
78	 1.459795e-32	 158	 iter
79	 1.459795e-32	 160	 iter
80	 1.459795e-32	 161	 iter
81	 1.459795e-32	 162	 iter
82	 1.459795e-32	 164	 iter
83	 1.459795e-32	 165	 iter
84	 1.459795e-32	 167	 iter
85	 1.459795e-32	 168	 iter
86	 1.459795e-32	 170	 iter
87	 1.459795e-32	 172	 iter
88	 1.459795e-32	 173	 iter
89	 1.459795e-32	 175	 iter
90	 1.459795e-32	 176	 iter
91	 1.459795e-32	 177	 iter
92	 1.459795e-32	 179	 iter
93	 1.459795e-32	 180	 iter
94	 1.459795e-32	 182	 iter
95	 1.459795e-32	 184	 iter
96	 1.459795e-32	 185	 iter
97	 1.459795e-32	 187	 iter
98	 1.459795e-32	 189	 iter
99	 1.459795e-32	 190	 iter
100	 1.459795e-32	 191	 iter
101	 1.459795e-32	 192	 iter
102	 1.459795e-32	 194	 iter
103	 1.459795e-32	 196	 iter
104	 1.459795e-32	 198	 iter
105	 1.459795e-32	 199	 iter
106	 1.459795e-32	 201	 iter
107	 1.459795e-32	 203	 iter
108	 1.459795e-32	 204	 iter
109	 1.459795e-32	 206	 iter
110	 1.459795e-32	 207	 iter
111	 1.459795e-32	 208	 iter
112	 1.459795e-32	 209	 iter
113	 1.459795e-32	 210	 iter
114	 1.459795e-32	 212	 iter
115	 1.459795e-32	 213	 iter
116	 1.459795e-32	 214	 iter
117	 1.459795e-32	 216	 iter
118	 1.459795e-32	 218	 iter
119	 1.459795e-32	 219	 iter
120	 1.459795e-32	 220	 iter
121	 1.459795e-32	 221	 iter
122	 1.459795e-32	 223	 iter
123	 1.459795e-32	 224	 iter
124	 1.459795e-32	 226	 iter
125	 1.459795e-32	 227	 iter
126	 1.459795e-32	 228	 iter
127	 1.459795e-32	 229	 iter
128	 1.459795e-32	 230	 iter
129	 1.459795e-32	 231	 iter
130	 1.459795e-32	 233	 iter
131	 1.459795e-32	 234	 iter
132	 1.459795e-32	 236	 iter
133	 1.459795e-32	 237	 iter
134	 1.459795e-32	 239	 iter
135	 1.459795e-32	 241	 iter
136	 1.459795e-32	 242	 iter
137	 1.459795e-32	 243	 iter
138	 1.459795e-32	 244	 iter
139	 1.459795e-32	 246	 iter
140	 1.459795e-32	 248	 iter
141	 1.459795e-32	 249	 iter
142	 1.459795e-32	 250	 iter
