0	 3.145609e-33	 1	 init
0	 3.145609e-33	 1	 iter
1	 3.145609e-33	 17	 iter
2	 3.145609e-33	 19	 iter
3	 3.145609e-33	 21	 iter
4	 3.145609e-33	 23	 iter
5	 3.145609e-33	 25	 iter
6	 3.145609e-33	 27	 iter
7	 3.145609e-33	 29	 iter
8	 3.145609e-33	 31	 iter
9	 3.145609e-33	 33	 iter
10	 3.145609e-33	 35	 iter
11	 3.145609e-33	 37	 iter
12	 3.145609e-33	 39	 iter
13	 3.145609e-33	 41	 iter
14	 3.145609e-33	 43	 iter
15	 3.145609e-33	 45	 iter
16	 3.145609e-33	 47	 iter
17	 3.145609e-33	 49	 iter
18	 3.145609e-33	 51	 iter
19	 3.145609e-33	 53	 iter
20	 3.145609e-33	 54	 iter
21	 3.145609e-33	 55	 iter
22	 3.145609e-33	 57	 iter
23	 3.145609e-33	 59	 iter
24	 3.145609e-33	 61	 iter
25	 3.145609e-33	 63	 iter
26	 3.145609e-33	 65	 iter
27	 3.145609e-33	 67	 iter
28	 3.145609e-33	 69	 iter
29	 3.145609e-33	 71	 iter
30	 3.145609e-33	 73	 iter
31	 3.145609e-33	 75	 iter
32	 3.145609e-33	 77	 iter
33	 3.145609e-33	 79	 iter
34	 3.145609e-33	 81	 iter
35	 3.145609e-33	 83	 iter
36	 3.145609e-33	 85	 iter
37	 3.145609e-33	 87	 iter
38	 3.145609e-33	 89	 iter
39	 3.145609e-33	 91	 iter
40	 3.145609e-33	 93	 iter
41	 3.145609e-33	 94	 iter
42	 3.145609e-33	 96	 iter
43	 3.145609e-33	 98	 iter
44	 3.145609e-33	 100	 iter
45	 3.145609e-33	 102	 iter
46	 3.145609e-33	 103	 iter
47	 3.145609e-33	 105	 iter
48	 3.145609e-33	 107	 iter
49	 3.145609e-33	 109	 iter
50	 3.145609e-33	 110	 iter
51	 3.145609e-33	 112	 iter
52	 3.145609e-33	 114	 iter
53	 3.145609e-33	 116	 iter
54	 3.145609e-33	 118	 iter
55	 3.145609e-33	 120	 iter
56	 3.145609e-33	 122	 iter
57	 3.145609e-33	 123	 iter
58	 3.145609e-33	 125	 iter
59	 3.145609e-33	 126	 iter
60	 3.145609e-33	 127	 iter
61	 3.145609e-33	 129	 iter
62	 3.145609e-33	 131	 iter
63	 3.145609e-33	 133	 iter
64	 3.145609e-33	 135	 iter
65	 3.145609e-33	 137	 iter
66	 3.145609e-33	 139	 iter
67	 3.145609e-33	 141	 iter
68	 3.145609e-33	 142	 iter
69	 3.145609e-33	 143	 iter
70	 3.145609e-33	 144	 iter
71	 3.145609e-33	 145	 iter
72	 3.145609e-33	 147	 iter
73	 3.145609e-33	 149	 iter
74	 3.145609e-33	 151	 iter
75	 3.145609e-33	 153	 iter
76	 3.145609e-33	 154	 iter
77	 3.145609e-33	 156	 iter
78	 3.145609e-33	 158	 iter
79	 3.145609e-33	 160	 iter
80	 3.145609e-33	 162	 iter
81	 3.145609e-33	 164	 iter
82	 3.145609e-33	 166	 iter
83	 3.145609e-33	 168	 iter
84	 3.145609e-33	 170	 iter
85	 3.145609e-33	 171	 iter
86	 3.145609e-33	 173	 iter
87	 3.145609e-33	 175	 iter
88	 3.145609e-33	 176	 iter
89	 3.145609e-33	 178	 iter
90	 3.145609e-33	 179	 iter
91	 3.145609e-33	 181	 iter
92	 3.145609e-33	 182	 iter
93	 3.145609e-33	 184	 iter
94	 3.145609e-33	 185	 iter
95	 3.145609e-33	 187	 iter
96	 3.145609e-33	 188	 iter
97	 3.145609e-33	 190	 iter
98	 3.145609e-33	 192	 iter
99	 3.145609e-33	 193	 iter
100	 3.145609e-33	 194	 iter
101	 3.145609e-33	 196	 iter
102	 3.145609e-33	 197	 iter
103	 3.145609e-33	 198	 iter
104	 3.145609e-33	 199	 iter
105	 3.145609e-33	 200	 iter
106	 3.145609e-33	 202	 iter
107	 3.145609e-33	 204	 iter
108	 3.145609e-33	 206	 iter
109	 3.145609e-33	 207	 iter
110	 3.145609e-33	 208	 iter
111	 3.145609e-33	 210	 iter
112	 3.145609e-33	 211	 iter
113	 3.145609e-33	 213	 iter
114	 3.145609e-33	 214	 iter
115	 3.145609e-33	 215	 iter
116	 3.145609e-33	 216	 iter
117	 3.145609e-33	 217	 iter
118	 3.145609e-33	 218	 iter
119	 3.145609e-33	 220	 iter
120	 3.145609e-33	 221	 iter
121	 3.145609e-33	 223	 iter
122	 3.145609e-33	 225	 iter
123	 3.145609e-33	 227	 iter
124	 3.145609e-33	 229	 iter
125	 3.145609e-33	 231	 iter
126	 3.145609e-33	 232	 iter
127	 3.145609e-33	 233	 iter
128	 3.145609e-33	 235	 iter
129	 3.145609e-33	 237	 iter
130	 3.145609e-33	 239	 iter
131	 3.145609e-33	 241	 iter
132	 3.145609e-33	 242	 iter
133	 3.145609e-33	 244	 iter
134	 3.145609e-33	 246	 iter
135	 3.145609e-33	 247	 iter
136	 3.145609e-33	 249	 iter
137	 3.145609e-33	 250	 iter
138	 3.145609e-33	 252	 iter
139	 3.145609e-33	 253	 iter
140	 3.145609e-33	 254	 iter
141	 3.145609e-33	 256	 iter
142	 3.145609e-33	 258	 iter
143	 3.145609e-33	 260	 iter
143	 3.145609e-33	 260	 done
