0	 7.700903e-04	 1	 init
0	 7.700903e-04	 1	 iter
1	 6.387887e-04	 17	 iter
2	 6.387887e-04	 18	 iter
3	 6.387887e-04	 19	 iter
4	 6.387887e-04	 20	 iter
5	 6.387887e-04	 21	 iter
6	 6.387887e-04	 22	 iter
7	 6.387887e-04	 23	 iter
8	 6.387887e-04	 24	 iter
9	 6.202912e-04	 26	 iter
10	 6.202912e-04	 27	 iter
11	 6.202912e-04	 28	 iter
12	 6.202912e-04	 29	 iter
13	 6.202912e-04	 30	 iter
14	 6.202912e-04	 31	 iter
15	 6.202912e-04	 32	 iter
16	 6.202912e-04	 33	 iter
17	 6.199730e-04	 35	 iter
18	 6.199730e-04	 37	 iter
19	 6.199730e-04	 38	 iter
20	 6.199730e-04	 40	 iter
21	 6.199730e-04	 42	 iter
22	 6.199730e-04	 43	 iter
23	 6.199730e-04	 45	 iter
24	 6.199730e-04	 47	 iter
25	 6.199730e-04	 49	 iter
26	 6.199730e-04	 51	 iter
27	 6.199730e-04	 53	 iter
28	 6.199730e-04	 54	 iter
29	 6.199730e-04	 55	 iter
30	 6.182694e-04	 57	 iter
31	 6.182694e-04	 59	 iter
32	 6.182694e-04	 60	 iter
33	 6.182694e-04	 61	 iter
34	 6.182694e-04	 63	 iter
35	 6.179289e-04	 65	 iter
36	 6.174472e-04	 67	 iter
37	 6.152529e-04	 69	 iter
38	 5.999402e-04	 71	 iter
39	 5.999402e-04	 72	 iter
40	 5.999402e-04	 73	 iter
41	 5.999402e-04	 75	 iter
42	 5.893010e-04	 77	 iter
43	 5.893010e-04	 78	 iter
44	 5.893010e-04	 79	 iter
45	 5.893010e-04	 80	 iter
46	 5.893010e-04	 81	 iter
47	 5.893010e-04	 82	 iter
48	 5.893010e-04	 84	 iter
49	 5.893010e-04	 85	 iter
50	 5.893010e-04	 86	 iter
51	 5.893010e-04	 87	 iter
52	 5.893010e-04	 88	 iter
53	 5.757216e-04	 90	 iter
54	 5.757216e-04	 91	 iter
55	 5.757216e-04	 92	 iter
56	 5.757216e-04	 93	 iter
57	 5.757216e-04	 94	 iter
58	 5.757216e-04	 95	 iter
59	 5.757216e-04	 96	 iter
60	 5.757216e-04	 97	 iter
61	 5.757216e-04	 98	 iter
62	 5.757216e-04	 99	 iter
63	 5.684996e-04	 101	 iter
64	 5.592239e-04	 103	 iter
65	 5.592239e-04	 104	 iter
66	 5.592239e-04	 106	 iter
67	 5.592239e-04	 107	 iter
68	 5.592239e-04	 108	 iter
69	 5.592239e-04	 110	 iter
70	 5.592239e-04	 111	 iter
71	 5.592239e-04	 112	 iter
72	 5.592239e-04	 113	 iter
73	 5.530254e-04	 115	 iter
74	 5.530254e-04	 116	 iter
75	 5.530254e-04	 117	 iter
76	 5.530254e-04	 118	 iter
77	 5.530254e-04	 119	 iter
78	 5.530254e-04	 120	 iter
79	 5.530254e-04	 121	 iter
80	 5.530254e-04	 122	 iter
81	 5.530254e-04	 123	 iter
82	 5.530254e-04	 124	 iter
83	 5.502434e-04	 126	 iter
84	 5.502434e-04	 127	 iter
85	 5.502434e-04	 128	 iter
86	 5.502434e-04	 129	 iter
87	 5.502434e-04	 130	 iter
88	 5.502434e-04	 131	 iter
89	 5.502434e-04	 132	 iter
90	 5.502434e-04	 133	 iter
91	 5.502434e-04	 134	 iter
92	 5.502434e-04	 135	 iter
93	 5.502434e-04	 137	 iter
94	 5.502434e-04	 139	 iter
95	 5.502434e-04	 140	 iter
96	 5.502434e-04	 142	 iter
97	 5.502434e-04	 143	 iter
98	 5.502434e-04	 144	 iter
99	 5.502434e-04	 145	 iter
100	 5.499042e-04	 147	 iter
101	 5.499042e-04	 148	 iter
102	 5.497308e-04	 150	 iter
103	 5.414313e-04	 152	 iter
104	 5.328402e-04	 154	 iter
105	 5.328402e-04	 155	 iter
106	 5.328402e-04	 156	 iter
107	 5.328402e-04	 157	 iter
108	 5.328402e-04	 159	 iter
109	 5.328402e-04	 160	 iter
110	 5.328402e-04	 161	 iter
111	 5.328402e-04	 162	 iter
112	 5.328402e-04	 163	 iter
113	 5.328402e-04	 164	 iter
114	 5.252498e-04	 166	 iter
115	 5.252498e-04	 167	 iter
116	 5.252498e-04	 168	 iter
117	 5.252498e-04	 169	 iter
118	 5.252498e-04	 170	 iter
119	 5.252498e-04	 171	 iter
120	 5.252498e-04	 172	 iter
121	 5.252498e-04	 173	 iter
122	 5.252498e-04	 174	 iter
123	 5.252498e-04	 175	 iter
124	 5.252498e-04	 176	 iter
125	 5.252498e-04	 177	 iter
126	 5.252498e-04	 178	 iter
127	 5.229908e-04	 180	 iter
128	 5.229908e-04	 181	 iter
129	 5.229908e-04	 182	 iter
130	 5.078447e-04	 184	 iter
131	 5.078447e-04	 185	 iter
132	 5.078447e-04	 186	 iter
133	 5.078447e-04	 187	 iter
134	 5.078447e-04	 188	 iter
135	 5.078447e-04	 189	 iter
136	 5.078447e-04	 190	 iter
137	 5.078447e-04	 191	 iter
138	 5.078447e-04	 192	 iter
139	 4.989707e-04	 194	 iter
140	 4.989707e-04	 195	 iter
