0	 4.080042e-33	 1	 init
0	 4.080042e-33	 1	 iter
1	 4.080042e-33	 17	 iter
2	 4.080042e-33	 19	 iter
3	 4.080042e-33	 21	 iter
4	 4.080042e-33	 23	 iter
5	 4.080042e-33	 25	 iter
6	 4.080042e-33	 27	 iter
7	 4.080042e-33	 29	 iter
8	 4.080042e-33	 31	 iter
9	 4.080042e-33	 33	 iter
10	 4.080042e-33	 35	 iter
11	 4.080042e-33	 37	 iter
12	 4.080042e-33	 39	 iter
13	 4.080042e-33	 41	 iter
14	 4.080042e-33	 43	 iter
15	 4.080042e-33	 45	 iter
16	 4.080042e-33	 47	 iter
17	 4.080042e-33	 49	 iter
18	 4.080042e-33	 51	 iter
19	 4.080042e-33	 53	 iter
20	 4.080042e-33	 55	 iter
21	 4.080042e-33	 57	 iter
22	 4.080042e-33	 58	 iter
23	 4.080042e-33	 60	 iter
24	 4.080042e-33	 62	 iter
25	 4.080042e-33	 64	 iter
26	 4.080042e-33	 66	 iter
27	 4.080042e-33	 68	 iter
28	 4.080042e-33	 70	 iter
29	 4.080042e-33	 72	 iter
30	 4.080042e-33	 74	 iter
31	 4.080042e-33	 76	 iter
32	 4.080042e-33	 78	 iter
33	 4.080042e-33	 79	 iter
34	 4.080042e-33	 81	 iter
35	 4.080042e-33	 83	 iter
36	 4.080042e-33	 85	 iter
37	 4.080042e-33	 87	 iter
38	 4.080042e-33	 89	 iter
39	 4.080042e-33	 91	 iter
40	 4.080042e-33	 93	 iter
41	 4.080042e-33	 95	 iter
42	 4.080042e-33	 97	 iter
43	 4.080042e-33	 98	 iter
44	 4.080042e-33	 99	 iter
45	 4.080042e-33	 101	 iter
46	 4.080042e-33	 103	 iter
47	 4.080042e-33	 105	 iter
48	 4.080042e-33	 107	 iter
49	 4.080042e-33	 109	 iter
50	 4.080042e-33	 110	 iter
51	 4.080042e-33	 112	 iter
52	 4.080042e-33	 113	 iter
53	 4.080042e-33	 114	 iter
54	 4.080042e-33	 116	 iter
55	 4.080042e-33	 118	 iter
56	 4.080042e-33	 120	 iter
57	 4.080042e-33	 122	 iter
58	 4.080042e-33	 124	 iter
59	 4.080042e-33	 126	 iter
60	 4.080042e-33	 128	 iter
61	 4.080042e-33	 130	 iter
62	 4.080042e-33	 132	 iter
63	 4.080042e-33	 134	 iter
64	 4.080042e-33	 136	 iter
65	 4.080042e-33	 138	 iter
66	 4.080042e-33	 140	 iter
67	 4.080042e-33	 141	 iter
68	 4.080042e-33	 142	 iter
69	 4.080042e-33	 144	 iter
70	 4.080042e-33	 145	 iter
71	 4.080042e-33	 147	 iter
72	 4.080042e-33	 149	 iter
73	 4.080042e-33	 150	 iter
74	 4.080042e-33	 152	 iter
75	 4.080042e-33	 154	 iter
76	 4.080042e-33	 155	 iter
77	 4.080042e-33	 157	 iter
78	 4.080042e-33	 159	 iter
79	 4.080042e-33	 160	 iter
80	 4.080042e-33	 162	 iter
81	 4.080042e-33	 164	 iter
82	 4.080042e-33	 166	 iter
83	 4.080042e-33	 168	 iter
84	 4.080042e-33	 169	 iter
85	 4.080042e-33	 171	 iter
86	 4.080042e-33	 172	 iter
87	 4.080042e-33	 174	 iter
88	 4.080042e-33	 175	 iter
