0	 1.640766e-03	 1	 init
0	 1.640766e-03	 1	 iter
1	 1.394864e-03	 17	 iter
2	 1.181766e-03	 19	 iter
3	 1.181766e-03	 20	 iter
4	 1.181766e-03	 21	 iter
5	 1.181766e-03	 22	 iter
6	 1.181766e-03	 23	 iter
7	 1.181766e-03	 24	 iter
8	 1.181766e-03	 25	 iter
9	 1.181766e-03	 26	 iter
10	 1.181766e-03	 27	 iter
11	 1.181766e-03	 28	 iter
12	 1.181766e-03	 29	 iter
13	 1.181766e-03	 30	 iter
14	 1.181766e-03	 31	 iter
15	 1.181766e-03	 32	 iter
16	 1.181766e-03	 33	 iter
17	 1.181766e-03	 34	 iter
18	 1.181766e-03	 35	 iter
19	 1.177674e-03	 37	 iter
20	 1.158586e-03	 39	 iter
21	 1.158586e-03	 40	 iter
22	 1.158586e-03	 41	 iter
23	 1.158586e-03	 42	 iter
24	 1.158586e-03	 43	 iter
25	 1.158586e-03	 44	 iter
26	 1.158586e-03	 45	 iter
27	 1.158586e-03	 46	 iter
28	 1.158586e-03	 47	 iter
29	 1.158586e-03	 48	 iter
30	 1.158586e-03	 50	 iter
31	 1.158586e-03	 51	 iter
32	 1.158586e-03	 52	 iter
33	 1.158586e-03	 53	 iter
34	 1.158586e-03	 55	 iter
35	 1.158586e-03	 57	 iter
36	 1.158586e-03	 59	 iter
37	 1.152678e-03	 61	 iter
38	 1.152678e-03	 63	 iter
39	 1.152678e-03	 64	 iter
40	 1.152678e-03	 65	 iter
41	 1.152678e-03	 67	 iter
42	 1.152678e-03	 69	 iter
43	 1.152678e-03	 70	 iter
44	 1.141975e-03	 72	 iter
45	 1.141975e-03	 73	 iter
46	 1.141975e-03	 74	 iter
47	 1.141975e-03	 75	 iter
48	 1.130412e-03	 77	 iter
49	 1.130412e-03	 78	 iter
50	 1.130412e-03	 79	 iter
51	 1.130412e-03	 80	 iter
52	 1.130412e-03	 81	 iter
53	 1.130412e-03	 83	 iter
54	 1.127873e-03	 85	 iter
55	 1.127873e-03	 86	 iter
56	 1.127835e-03	 88	 iter
57	 1.127835e-03	 89	 iter
58	 1.122749e-03	 91	 iter
59	 1.122749e-03	 92	 iter
60	 1.122749e-03	 93	 iter
61	 1.122749e-03	 94	 iter
62	 1.122749e-03	 95	 iter
63	 1.122749e-03	 96	 iter
64	 1.122749e-03	 98	 iter
65	 1.122749e-03	 100	 iter
66	 1.122749e-03	 101	 iter
67	 1.105456e-03	 103	 iter
68	 1.105456e-03	 104	 iter
69	 1.105456e-03	 105	 iter
70	 1.105456e-03	 107	 iter
71	 1.105456e-03	 108	 iter
72	 1.105456e-03	 110	 iter
73	 1.105456e-03	 111	 iter
74	 1.105456e-03	 112	 iter
75	 1.105456e-03	 113	 iter
76	 1.105456e-03	 114	 iter
77	 1.105456e-03	 116	 iter
78	 1.105456e-03	 118	 iter
79	 1.105456e-03	 119	 iter
80	 1.101531e-03	 121	 iter
81	 1.096038e-03	 123	 iter
82	 1.096038e-03	 125	 iter
83	 1.096038e-03	 126	 iter
84	 1.087099e-03	 128	 iter
85	 1.087099e-03	 130	 iter
86	 1.087099e-03	 131	 iter
87	 1.087099e-03	 132	 iter
88	 1.087099e-03	 133	 iter
89	 1.087099e-03	 134	 iter
90	 1.087099e-03	 135	 iter
91	 1.087099e-03	 136	 iter
92	 1.087099e-03	 137	 iter
93	 1.087099e-03	 138	 iter
94	 1.087099e-03	 139	 iter
95	 1.078605e-03	 141	 iter
96	 1.078605e-03	 143	 iter
97	 1.078605e-03	 144	 iter
98	 1.078605e-03	 145	 iter
99	 1.078605e-03	 146	 iter
100	 1.076863e-03	 148	 iter
101	 1.076863e-03	 149	 iter
102	 1.073217e-03	 151	 iter
103	 1.073217e-03	 152	 iter
104	 1.073217e-03	 153	 iter
105	 1.073217e-03	 154	 iter
106	 1.073217e-03	 155	 iter
107	 1.072198e-03	 157	 iter
108	 1.072198e-03	 158	 iter
109	 1.072198e-03	 159	 iter
110	 1.071368e-03	 161	 iter
111	 1.071368e-03	 162	 iter
112	 1.071368e-03	 163	 iter
113	 1.050543e-03	 165	 iter
114	 1.050543e-03	 166	 iter
115	 1.050543e-03	 167	 iter
116	 1.050543e-03	 168	 iter
117	 1.050543e-03	 170	 iter
118	 1.050543e-03	 172	 iter
119	 1.050543e-03	 173	 iter
120	 1.050543e-03	 174	 iter
