0	 1.190311e-33	 1	 init
0	 1.190311e-33	 1	 iter
1	 1.190311e-33	 17	 iter
2	 1.190311e-33	 19	 iter
3	 1.190311e-33	 21	 iter
4	 1.190311e-33	 23	 iter
5	 1.190311e-33	 25	 iter
6	 1.190311e-33	 26	 iter
7	 1.190311e-33	 27	 iter
8	 1.190311e-33	 29	 iter
9	 1.190311e-33	 31	 iter
10	 1.190311e-33	 33	 iter
11	 1.190311e-33	 35	 iter
12	 1.190311e-33	 37	 iter
13	 1.190311e-33	 39	 iter
14	 1.190311e-33	 41	 iter
15	 1.190311e-33	 43	 iter
16	 1.190311e-33	 45	 iter
17	 1.190311e-33	 47	 iter
18	 1.190311e-33	 49	 iter
19	 1.190311e-33	 51	 iter
20	 1.190311e-33	 53	 iter
21	 1.190311e-33	 55	 iter
22	 1.190311e-33	 57	 iter
23	 1.190311e-33	 59	 iter
24	 1.190311e-33	 61	 iter
25	 1.190311e-33	 63	 iter
26	 1.190311e-33	 64	 iter
27	 1.190311e-33	 66	 iter
28	 1.190311e-33	 68	 iter
29	 1.190311e-33	 70	 iter
30	 1.190311e-33	 72	 iter
31	 1.190311e-33	 74	 iter
32	 1.190311e-33	 76	 iter
33	 1.190311e-33	 78	 iter
34	 1.190311e-33	 80	 iter
35	 1.190311e-33	 82	 iter
36	 1.190311e-33	 84	 iter
37	 1.190311e-33	 86	 iter
38	 1.190311e-33	 88	 iter
39	 1.190311e-33	 89	 iter
40	 1.190311e-33	 90	 iter
41	 1.190311e-33	 92	 iter
42	 1.190311e-33	 94	 iter
43	 1.190311e-33	 96	 iter
44	 1.190311e-33	 98	 iter
45	 1.190311e-33	 100	 iter
46	 1.190311e-33	 102	 iter
47	 1.190311e-33	 104	 iter
48	 1.190311e-33	 106	 iter
49	 1.190311e-33	 108	 iter
50	 1.190311e-33	 110	 iter
51	 1.190311e-33	 112	 iter
52	 1.190311e-33	 114	 iter
53	 1.190311e-33	 116	 iter
54	 1.190311e-33	 118	 iter
55	 1.190311e-33	 119	 iter
56	 1.190311e-33	 120	 iter
57	 1.190311e-33	 122	 iter
58	 1.190311e-33	 124	 iter
59	 1.190311e-33	 126	 iter
60	 1.190311e-33	 128	 iter
61	 1.190311e-33	 130	 iter
62	 1.190311e-33	 132	 iter
63	 1.190311e-33	 133	 iter
64	 1.190311e-33	 135	 iter
65	 1.190311e-33	 137	 iter
66	 1.190311e-33	 138	 iter
67	 1.190311e-33	 140	 iter
68	 1.190311e-33	 142	 iter
69	 1.190311e-33	 144	 iter
70	 1.190311e-33	 146	 iter
71	 1.190311e-33	 148	 iter
72	 1.190311e-33	 150	 iter
73	 1.190311e-33	 152	 iter
74	 1.190311e-33	 154	 iter
75	 1.190311e-33	 156	 iter
76	 1.190311e-33	 157	 iter
77	 1.190311e-33	 158	 iter
78	 1.190311e-33	 159	 iter
79	 1.190311e-33	 161	 iter
80	 1.190311e-33	 163	 iter
81	 1.190311e-33	 165	 iter
82	 1.190311e-33	 166	 iter
83	 1.190311e-33	 168	 iter
84	 1.190311e-33	 170	 iter
85	 1.190311e-33	 172	 iter
86	 1.190311e-33	 173	 iter
87	 1.190311e-33	 174	 iter
88	 1.190311e-33	 175	 iter
89	 1.190311e-33	 176	 iter
90	 1.190311e-33	 177	 iter
91	 1.190311e-33	 179	 iter
92	 1.190311e-33	 180	 iter
93	 1.190311e-33	 182	 iter
94	 1.190311e-33	 183	 iter
95	 1.190311e-33	 184	 iter
96	 1.190311e-33	 185	 iter
97	 1.190311e-33	 186	 iter
98	 1.190311e-33	 188	 iter
99	 1.190311e-33	 190	 iter
100	 1.190311e-33	 192	 iter
101	 1.190311e-33	 194	 iter
102	 1.190311e-33	 195	 iter
103	 1.190311e-33	 196	 iter
104	 1.190311e-33	 197	 iter
105	 1.190311e-33	 199	 iter
106	 1.190311e-33	 200	 iter
107	 1.190311e-33	 201	 iter
108	 1.190311e-33	 203	 iter
109	 1.190311e-33	 205	 iter
110	 1.190311e-33	 206	 iter
111	 1.190311e-33	 208	 iter
112	 1.190311e-33	 209	 iter
113	 1.190311e-33	 210	 iter
114	 1.190311e-33	 212	 iter
115	 1.190311e-33	 214	 iter
116	 1.190311e-33	 215	 iter
117	 1.190311e-33	 216	 iter
118	 1.190311e-33	 218	 iter
119	 1.190311e-33	 220	 iter
120	 1.190311e-33	 221	 iter
121	 1.190311e-33	 223	 iter
122	 1.190311e-33	 225	 iter
123	 1.190311e-33	 227	 iter
124	 1.190311e-33	 228	 iter
125	 1.190311e-33	 229	 iter
126	 1.190311e-33	 230	 iter
127	 1.190311e-33	 231	 iter
128	 1.190311e-33	 233	 iter
129	 1.190311e-33	 235	 iter
130	 1.190311e-33	 237	 iter
131	 1.190311e-33	 238	 iter
132	 1.190311e-33	 239	 iter
133	 1.190311e-33	 240	 iter
134	 1.190311e-33	 241	 iter
135	 1.190311e-33	 243	 iter
136	 1.190311e-33	 244	 iter
137	 1.190311e-33	 245	 iter
138	 1.190311e-33	 247	 iter
139	 1.190311e-33	 248	 iter
140	 1.190311e-33	 249	 iter
141	 1.190311e-33	 250	 iter
142	 1.190311e-33	 251	 iter
143	 1.190311e-33	 253	 iter
