0	 4.642645e-04	 1	 init
0	 4.642645e-04	 1	 iter
1	 4.402901e-04	 17	 iter
2	 4.011968e-04	 19	 iter
3	 4.011968e-04	 20	 iter
4	 4.011968e-04	 21	 iter
5	 4.011968e-04	 22	 iter
6	 4.011968e-04	 23	 iter
7	 3.867453e-04	 25	 iter
8	 3.867453e-04	 26	 iter
9	 3.867453e-04	 27	 iter
10	 3.867453e-04	 28	 iter
11	 3.867453e-04	 29	 iter
12	 3.867453e-04	 30	 iter
13	 3.867453e-04	 31	 iter
14	 3.867453e-04	 32	 iter
15	 3.867453e-04	 33	 iter
16	 3.867453e-04	 35	 iter
17	 3.867453e-04	 37	 iter
18	 3.867453e-04	 39	 iter
19	 3.867453e-04	 41	 iter
20	 3.867453e-04	 42	 iter
21	 3.867453e-04	 43	 iter
22	 3.867453e-04	 45	 iter
23	 3.867453e-04	 47	 iter
24	 3.867453e-04	 48	 iter
25	 3.867453e-04	 50	 iter
26	 3.867453e-04	 51	 iter
27	 3.867453e-04	 52	 iter
28	 3.867453e-04	 54	 iter
29	 3.867453e-04	 55	 iter
30	 3.867453e-04	 56	 iter
31	 3.867453e-04	 57	 iter
32	 3.844101e-04	 59	 iter
33	 3.844101e-04	 61	 iter
34	 3.844101e-04	 62	 iter
35	 3.816531e-04	 64	 iter
36	 3.667717e-04	 66	 iter
37	 3.667717e-04	 68	 iter
38	 3.667717e-04	 69	 iter
39	 3.667717e-04	 70	 iter
40	 3.667717e-04	 71	 iter
41	 3.667717e-04	 72	 iter
42	 3.667717e-04	 73	 iter
43	 3.667717e-04	 74	 iter
44	 3.667717e-04	 75	 iter
45	 3.667717e-04	 76	 iter
46	 3.667717e-04	 77	 iter
47	 3.667717e-04	 79	 iter
48	 3.667717e-04	 80	 iter
49	 3.667717e-04	 81	 iter
50	 3.667717e-04	 82	 iter
51	 3.650984e-04	 84	 iter
52	 3.650984e-04	 86	 iter
53	 3.650984e-04	 87	 iter
54	 3.650984e-04	 88	 iter
55	 3.580697e-04	 90	 iter
56	 3.580697e-04	 91	 iter
57	 3.580697e-04	 92	 iter
58	 3.580697e-04	 93	 iter
59	 3.580697e-04	 94	 iter
60	 3.580697e-04	 95	 iter
61	 3.580697e-04	 96	 iter
