0	 1.910371e-03	 1	 init
0	 1.910371e-03	 1	 iter
1	 1.800859e-03	 17	 iter
2	 1.800859e-03	 19	 iter
3	 1.800859e-03	 20	 iter
4	 1.800859e-03	 21	 iter
5	 1.800859e-03	 22	 iter
6	 1.800859e-03	 23	 iter
7	 1.800859e-03	 24	 iter
8	 1.800859e-03	 25	 iter
9	 1.800859e-03	 26	 iter
10	 1.800859e-03	 27	 iter
11	 1.800859e-03	 28	 iter
12	 1.800859e-03	 29	 iter
13	 1.800859e-03	 30	 iter
14	 1.800859e-03	 31	 iter
15	 1.800859e-03	 32	 iter
16	 1.800859e-03	 33	 iter
17	 1.800859e-03	 34	 iter
18	 1.735002e-03	 36	 iter
19	 1.735002e-03	 37	 iter
20	 1.735002e-03	 38	 iter
21	 1.735002e-03	 39	 iter
22	 1.735002e-03	 40	 iter
23	 1.735002e-03	 42	 iter
24	 1.735002e-03	 43	 iter
25	 1.735002e-03	 44	 iter
26	 1.735002e-03	 45	 iter
27	 1.735002e-03	 47	 iter
28	 1.735002e-03	 48	 iter
29	 1.735002e-03	 49	 iter
30	 1.735002e-03	 50	 iter
31	 1.735002e-03	 51	 iter
32	 1.735002e-03	 52	 iter
33	 1.735002e-03	 53	 iter
34	 1.735002e-03	 54	 iter
35	 1.735002e-03	 55	 iter
36	 1.701305e-03	 57	 iter
37	 1.701305e-03	 58	 iter
38	 1.701305e-03	 59	 iter
39	 1.701305e-03	 60	 iter
40	 1.701305e-03	 61	 iter
41	 1.701305e-03	 62	 iter
42	 1.701305e-03	 63	 iter
43	 1.644363e-03	 65	 iter
44	 1.644363e-03	 66	 iter
45	 1.644363e-03	 67	 iter
46	 1.644363e-03	 68	 iter
47	 1.644363e-03	 69	 iter
48	 1.644363e-03	 70	 iter
49	 1.644363e-03	 71	 iter
50	 1.583585e-03	 73	 iter
51	 1.583585e-03	 74	 iter
52	 1.583585e-03	 75	 iter
53	 1.583585e-03	 76	 iter
54	 1.583585e-03	 77	 iter
55	 1.583585e-03	 78	 iter
56	 1.583585e-03	 79	 iter
57	 1.583585e-03	 80	 iter
58	 1.583585e-03	 81	 iter
59	 1.583585e-03	 82	 iter
60	 1.554507e-03	 84	 iter
61	 1.554507e-03	 85	 iter
62	 1.511831e-03	 87	 iter
63	 1.511831e-03	 88	 iter
64	 1.511831e-03	 89	 iter
65	 1.511831e-03	 90	 iter
66	 1.511831e-03	 91	 iter
67	 1.492071e-03	 93	 iter
68	 1.492071e-03	 94	 iter
69	 1.441945e-03	 96	 iter
70	 1.441945e-03	 97	 iter
71	 1.441945e-03	 98	 iter
72	 1.441945e-03	 99	 iter
73	 1.441945e-03	 100	 iter
74	 1.441945e-03	 101	 iter
75	 1.441945e-03	 102	 iter
76	 1.441945e-03	 104	 iter
77	 1.441945e-03	 105	 iter
78	 1.441945e-03	 106	 iter
79	 1.399527e-03	 108	 iter
80	 1.399527e-03	 109	 iter
81	 1.399527e-03	 110	 iter
82	 1.399527e-03	 111	 iter
83	 1.399527e-03	 113	 iter
84	 1.399527e-03	 114	 iter
85	 1.399527e-03	 115	 iter
86	 1.399527e-03	 117	 iter
87	 1.399527e-03	 118	 iter
88	 1.399527e-03	 119	 iter
89	 1.399527e-03	 121	 iter
90	 1.399527e-03	 122	 iter
91	 1.399527e-03	 123	 iter
92	 1.399527e-03	 124	 iter
93	 1.352842e-03	 126	 iter
94	 1.352842e-03	 127	 iter
95	 1.352842e-03	 128	 iter
96	 1.352842e-03	 129	 iter
97	 1.352842e-03	 130	 iter
98	 1.352842e-03	 131	 iter
99	 1.352842e-03	 132	 iter
100	 1.329177e-03	 134	 iter
101	 1.329177e-03	 135	 iter
102	 1.329177e-03	 136	 iter
103	 1.329177e-03	 137	 iter
104	 1.329177e-03	 138	 iter
105	 1.329177e-03	 139	 iter
106	 1.311520e-03	 141	 iter
107	 1.311520e-03	 142	 iter
108	 1.301466e-03	 144	 iter
109	 1.301466e-03	 145	 iter
110	 1.301466e-03	 146	 iter
111	 1.293516e-03	 148	 iter
112	 1.293516e-03	 150	 iter
113	 1.293516e-03	 151	 iter
114	 1.274041e-03	 153	 iter
115	 1.262834e-03	 155	 iter
116	 1.262834e-03	 156	 iter
117	 1.262834e-03	 157	 iter
118	 1.262834e-03	 158	 iter
119	 1.262834e-03	 159	 iter
120	 1.262834e-03	 160	 iter
121	 1.262834e-03	 161	 iter
122	 1.261631e-03	 163	 iter
123	 1.240921e-03	 165	 iter
124	 1.240921e-03	 166	 iter
125	 1.240921e-03	 167	 iter
126	 1.240921e-03	 168	 iter
127	 1.240921e-03	 169	 iter
128	 1.240921e-03	 170	 iter
129	 1.240921e-03	 171	 iter
130	 1.240921e-03	 172	 iter
131	 1.240921e-03	 173	 iter
132	 1.240921e-03	 174	 iter
133	 1.240921e-03	 175	 iter
134	 1.240921e-03	 177	 iter
135	 1.222282e-03	 179	 iter
136	 1.222282e-03	 181	 iter
137	 1.222282e-03	 182	 iter
138	 1.222282e-03	 183	 iter
139	 1.222282e-03	 185	 iter
140	 1.222282e-03	 186	 iter
141	 1.190046e-03	 188	 iter
142	 1.190046e-03	 189	 iter
143	 1.190046e-03	 190	 iter
144	 1.190046e-03	 191	 iter
145	 1.190046e-03	 193	 iter
146	 1.190046e-03	 195	 iter
147	 1.190046e-03	 197	 iter
148	 1.190046e-03	 198	 iter
149	 1.190046e-03	 199	 iter
150	 1.190046e-03	 201	 iter
151	 1.190046e-03	 202	 iter
152	 1.190046e-03	 203	 iter
153	 1.190046e-03	 205	 iter
154	 1.190046e-03	 206	 iter
155	 1.190046e-03	 207	 iter
156	 1.190046e-03	 208	 iter
157	 1.190046e-03	 209	 iter
158	 1.190046e-03	 211	 iter
159	 1.190046e-03	 212	 iter
160	 1.190046e-03	 213	 iter
161	 1.181027e-03	 215	 iter
162	 1.179101e-03	 217	 iter
163	 1.173025e-03	 219	 iter
164	 1.173025e-03	 220	 iter
165	 1.168599e-03	 222	 iter
166	 1.168599e-03	 224	 iter
167	 1.168005e-03	 226	 iter
168	 1.168005e-03	 227	 iter
169	 1.168005e-03	 228	 iter
170	 1.144039e-03	 230	 iter
171	 1.144039e-03	 231	 iter
172	 1.144039e-03	 232	 iter
173	 1.144039e-03	 234	 iter
174	 1.144039e-03	 236	 iter
175	 1.144039e-03	 237	 iter
176	 1.144039e-03	 238	 iter
177	 1.144039e-03	 239	 iter
178	 1.144039e-03	 241	 iter
179	 1.125929e-03	 243	 iter
180	 1.125929e-03	 244	 iter
181	 1.125929e-03	 245	 iter
182	 1.125929e-03	 246	 iter
183	 1.125929e-03	 248	 iter
184	 1.125929e-03	 250	 iter
185	 1.125929e-03	 251	 iter
186	 1.125929e-03	 252	 iter
187	 1.125929e-03	 253	 iter
188	 1.125929e-03	 254	 iter
189	 1.125929e-03	 255	 iter
190	 1.125929e-03	 256	 iter
191	 1.125929e-03	 257	 iter
192	 1.125929e-03	 258	 iter
193	 1.125929e-03	 259	 iter
194	 1.117582e-03	 261	 iter
195	 1.098453e-03	 263	 iter
196	 1.098453e-03	 264	 iter
197	 1.098453e-03	 265	 iter
198	 1.098453e-03	 266	 iter
199	 1.098453e-03	 267	 iter
200	 1.098453e-03	 269	 iter
201	 1.098453e-03	 270	 iter
202	 1.098453e-03	 272	 iter
203	 1.098453e-03	 273	 iter
204	 1.098453e-03	 274	 iter
205	 1.098453e-03	 275	 iter
206	 1.098453e-03	 276	 iter
207	 1.098453e-03	 277	 iter
208	 1.091550e-03	 279	 iter
209	 1.091550e-03	 280	 iter
210	 1.076545e-03	 282	 iter
211	 1.076545e-03	 283	 iter
212	 1.076545e-03	 284	 iter
213	 1.076545e-03	 285	 iter
214	 1.076545e-03	 286	 iter
215	 1.076545e-03	 287	 iter
216	 1.076545e-03	 288	 iter
217	 1.076545e-03	 289	 iter
218	 1.076545e-03	 290	 iter
219	 1.076545e-03	 291	 iter
220	 1.061038e-03	 293	 iter
221	 1.061038e-03	 294	 iter
222	 1.061038e-03	 295	 iter
223	 1.061038e-03	 296	 iter
224	 1.061038e-03	 298	 iter
225	 1.061038e-03	 299	 iter
226	 1.061038e-03	 300	 iter
227	 1.058857e-03	 302	 iter
228	 1.058857e-03	 303	 iter
229	 1.058857e-03	 304	 iter
230	 1.058186e-03	 306	 iter
231	 1.058186e-03	 307	 iter
232	 1.058186e-03	 308	 iter
