0	 5.499234e-33	 1	 init
0	 5.499234e-33	 1	 iter
1	 5.499234e-33	 17	 iter
2	 5.499234e-33	 19	 iter
3	 5.499234e-33	 21	 iter
4	 5.499234e-33	 23	 iter
5	 5.499234e-33	 25	 iter
6	 5.499234e-33	 27	 iter
7	 5.499234e-33	 28	 iter
8	 5.499234e-33	 30	 iter
9	 5.499234e-33	 32	 iter
10	 5.499234e-33	 34	 iter
11	 5.499234e-33	 36	 iter
12	 5.499234e-33	 38	 iter
13	 5.499234e-33	 40	 iter
14	 5.499234e-33	 42	 iter
15	 5.499234e-33	 44	 iter
16	 5.499234e-33	 46	 iter
17	 5.499234e-33	 48	 iter
18	 5.499234e-33	 49	 iter
19	 5.499234e-33	 50	 iter
20	 5.499234e-33	 52	 iter
21	 5.499234e-33	 54	 iter
22	 5.499234e-33	 56	 iter
23	 5.499234e-33	 57	 iter
24	 5.499234e-33	 59	 iter
25	 5.499234e-33	 61	 iter
26	 5.499234e-33	 63	 iter
27	 5.499234e-33	 65	 iter
28	 5.499234e-33	 67	 iter
29	 5.499234e-33	 69	 iter
30	 5.499234e-33	 71	 iter
31	 5.499234e-33	 73	 iter
32	 5.499234e-33	 75	 iter
33	 5.499234e-33	 77	 iter
34	 5.499234e-33	 79	 iter
35	 5.499234e-33	 81	 iter
36	 5.499234e-33	 83	 iter
37	 5.499234e-33	 84	 iter
38	 5.499234e-33	 86	 iter
39	 5.499234e-33	 88	 iter
40	 5.499234e-33	 90	 iter
41	 5.499234e-33	 92	 iter
42	 5.499234e-33	 94	 iter
43	 5.499234e-33	 96	 iter
44	 5.499234e-33	 98	 iter
45	 5.499234e-33	 100	 iter
46	 5.499234e-33	 102	 iter
47	 5.499234e-33	 104	 iter
48	 5.499234e-33	 106	 iter
49	 5.499234e-33	 107	 iter
50	 5.499234e-33	 109	 iter
51	 5.499234e-33	 111	 iter
52	 5.499234e-33	 113	 iter
53	 5.499234e-33	 114	 iter
54	 5.499234e-33	 116	 iter
55	 5.499234e-33	 118	 iter
56	 5.499234e-33	 120	 iter
57	 5.499234e-33	 122	 iter
58	 5.499234e-33	 124	 iter
59	 5.499234e-33	 126	 iter
60	 5.499234e-33	 128	 iter
61	 5.499234e-33	 129	 iter
62	 5.499234e-33	 130	 iter
63	 5.499234e-33	 132	 iter
64	 5.499234e-33	 134	 iter
65	 5.499234e-33	 136	 iter
66	 5.499234e-33	 138	 iter
67	 5.499234e-33	 139	 iter
68	 5.499234e-33	 141	 iter
69	 5.499234e-33	 143	 iter
70	 5.499234e-33	 145	 iter
71	 5.499234e-33	 147	 iter
72	 5.499234e-33	 149	 iter
73	 5.499234e-33	 151	 iter
74	 5.499234e-33	 152	 iter
75	 5.499234e-33	 153	 iter
76	 5.499234e-33	 155	 iter
77	 5.499234e-33	 156	 iter
78	 5.499234e-33	 157	 iter
79	 5.499234e-33	 159	 iter
80	 5.499234e-33	 161	 iter
81	 5.499234e-33	 163	 iter
82	 5.499234e-33	 165	 iter
83	 5.499234e-33	 167	 iter
84	 5.499234e-33	 169	 iter
85	 5.499234e-33	 171	 iter
86	 5.499234e-33	 172	 iter
87	 5.499234e-33	 173	 iter
88	 5.499234e-33	 174	 iter
89	 5.499234e-33	 175	 iter
90	 5.499234e-33	 176	 iter
91	 5.499234e-33	 177	 iter
92	 5.499234e-33	 179	 iter
93	 5.499234e-33	 180	 iter
94	 5.499234e-33	 182	 iter
95	 5.499234e-33	 183	 iter
96	 5.499234e-33	 185	 iter
97	 5.499234e-33	 187	 iter
98	 5.499234e-33	 189	 iter
99	 5.499234e-33	 191	 iter
100	 5.499234e-33	 193	 iter
101	 5.499234e-33	 194	 iter
102	 5.499234e-33	 195	 iter
103	 5.499234e-33	 196	 iter
104	 5.499234e-33	 198	 iter
105	 5.499234e-33	 199	 iter
106	 5.499234e-33	 200	 iter
107	 5.499234e-33	 202	 iter
108	 5.499234e-33	 203	 iter
109	 5.499234e-33	 205	 iter
110	 5.499234e-33	 207	 iter
111	 5.499234e-33	 209	 iter
112	 5.499234e-33	 211	 iter
113	 5.499234e-33	 213	 iter
114	 5.499234e-33	 215	 iter
115	 5.499234e-33	 217	 iter
116	 5.499234e-33	 218	 iter
117	 5.499234e-33	 219	 iter
118	 5.499234e-33	 220	 iter
119	 5.499234e-33	 222	 iter
120	 5.499234e-33	 223	 iter
121	 5.499234e-33	 225	 iter
122	 5.499234e-33	 227	 iter
123	 5.499234e-33	 228	 iter
124	 5.499234e-33	 230	 iter
125	 5.499234e-33	 232	 iter
126	 5.499234e-33	 234	 iter
127	 5.499234e-33	 236	 iter
128	 5.499234e-33	 237	 iter
129	 5.499234e-33	 238	 iter
129	 5.499234e-33	 238	 done
