0	 5.108922e-04	 1	 init
0	 5.108922e-04	 1	 iter
1	 5.050883e-04	 17	 iter
2	 5.050883e-04	 18	 iter
3	 5.050883e-04	 20	 iter
4	 5.050883e-04	 21	 iter
5	 5.050883e-04	 22	 iter
6	 5.031015e-04	 24	 iter
7	 5.011550e-04	 26	 iter
8	 4.737229e-04	 28	 iter
9	 4.737229e-04	 29	 iter
10	 4.737229e-04	 30	 iter
11	 4.737229e-04	 32	 iter
12	 4.737229e-04	 33	 iter
13	 4.737229e-04	 34	 iter
14	 4.737229e-04	 35	 iter
15	 4.737229e-04	 36	 iter
16	 4.737229e-04	 37	 iter
17	 4.737229e-04	 38	 iter
18	 4.737229e-04	 39	 iter
19	 4.737229e-04	 40	 iter
20	 4.737229e-04	 41	 iter
21	 4.737229e-04	 43	 iter
22	 4.737229e-04	 45	 iter
23	 4.737229e-04	 47	 iter
24	 4.595721e-04	 49	 iter
25	 4.595721e-04	 50	 iter
26	 4.595721e-04	 51	 iter
27	 4.595721e-04	 53	 iter
28	 4.595721e-04	 54	 iter
29	 4.595721e-04	 55	 iter
30	 4.595721e-04	 56	 iter
31	 4.595721e-04	 57	 iter
32	 4.595721e-04	 58	 iter
33	 4.595721e-04	 59	 iter
34	 4.595721e-04	 60	 iter
35	 4.595721e-04	 61	 iter
36	 4.595721e-04	 62	 iter
37	 4.595721e-04	 63	 iter
38	 4.481749e-04	 65	 iter
39	 4.481749e-04	 66	 iter
40	 4.481749e-04	 67	 iter
41	 4.481749e-04	 68	 iter
42	 4.481749e-04	 69	 iter
43	 4.481749e-04	 70	 iter
44	 4.481749e-04	 71	 iter
45	 4.481749e-04	 72	 iter
46	 4.481749e-04	 73	 iter
47	 4.430989e-04	 75	 iter
48	 4.430989e-04	 76	 iter
49	 4.328654e-04	 78	 iter
50	 4.328654e-04	 79	 iter
51	 4.328654e-04	 80	 iter
52	 4.328654e-04	 81	 iter
53	 4.328654e-04	 82	 iter
54	 4.245704e-04	 84	 iter
55	 4.245704e-04	 85	 iter
56	 4.245704e-04	 86	 iter
57	 4.245704e-04	 87	 iter
58	 4.245704e-04	 88	 iter
59	 4.229032e-04	 90	 iter
60	 4.229032e-04	 91	 iter
61	 4.228499e-04	 93	 iter
62	 4.140683e-04	 95	 iter
