0	 1.370011e-33	 1	 init
0	 1.370011e-33	 1	 iter
1	 1.370011e-33	 17	 iter
2	 1.370011e-33	 19	 iter
3	 1.370011e-33	 21	 iter
4	 1.370011e-33	 23	 iter
5	 1.370011e-33	 25	 iter
6	 1.370011e-33	 27	 iter
7	 1.370011e-33	 29	 iter
8	 1.370011e-33	 31	 iter
9	 1.370011e-33	 33	 iter
10	 1.370011e-33	 35	 iter
11	 1.370011e-33	 37	 iter
12	 1.370011e-33	 39	 iter
13	 1.370011e-33	 41	 iter
14	 1.370011e-33	 43	 iter
15	 1.370011e-33	 44	 iter
16	 1.370011e-33	 46	 iter
17	 1.370011e-33	 48	 iter
18	 1.370011e-33	 50	 iter
19	 1.370011e-33	 52	 iter
20	 1.370011e-33	 54	 iter
21	 1.370011e-33	 56	 iter
22	 1.370011e-33	 58	 iter
23	 1.370011e-33	 60	 iter
24	 1.370011e-33	 62	 iter
25	 1.370011e-33	 64	 iter
26	 1.370011e-33	 66	 iter
27	 1.370011e-33	 68	 iter
28	 1.370011e-33	 70	 iter
29	 1.370011e-33	 72	 iter
30	 1.370011e-33	 74	 iter
31	 1.370011e-33	 76	 iter
32	 1.370011e-33	 77	 iter
33	 1.370011e-33	 79	 iter
34	 1.370011e-33	 81	 iter
35	 1.370011e-33	 83	 iter
36	 1.370011e-33	 85	 iter
37	 1.370011e-33	 87	 iter
38	 1.370011e-33	 89	 iter
39	 1.370011e-33	 91	 iter
40	 1.370011e-33	 93	 iter
41	 1.370011e-33	 95	 iter
42	 1.370011e-33	 97	 iter
43	 1.370011e-33	 99	 iter
44	 1.370011e-33	 101	 iter
45	 1.370011e-33	 102	 iter
46	 1.370011e-33	 104	 iter
47	 1.370011e-33	 106	 iter
48	 1.370011e-33	 107	 iter
49	 1.370011e-33	 109	 iter
50	 1.370011e-33	 111	 iter
51	 1.370011e-33	 113	 iter
52	 1.370011e-33	 114	 iter
53	 1.370011e-33	 116	 iter
54	 1.370011e-33	 118	 iter
55	 1.370011e-33	 120	 iter
56	 1.370011e-33	 121	 iter
57	 1.370011e-33	 123	 iter
58	 1.370011e-33	 125	 iter
59	 1.370011e-33	 127	 iter
60	 1.370011e-33	 129	 iter
61	 1.370011e-33	 130	 iter
62	 1.370011e-33	 131	 iter
63	 1.370011e-33	 132	 iter
64	 1.370011e-33	 134	 iter
65	 1.370011e-33	 136	 iter
66	 1.370011e-33	 138	 iter
67	 1.370011e-33	 139	 iter
68	 1.370011e-33	 141	 iter
69	 1.370011e-33	 143	 iter
70	 1.370011e-33	 145	 iter
71	 1.370011e-33	 146	 iter
72	 1.370011e-33	 147	 iter
73	 1.370011e-33	 149	 iter
74	 1.370011e-33	 151	 iter
75	 1.370011e-33	 152	 iter
76	 1.370011e-33	 153	 iter
77	 1.370011e-33	 155	 iter
78	 1.370011e-33	 156	 iter
79	 1.370011e-33	 158	 iter
80	 1.370011e-33	 159	 iter
81	 1.370011e-33	 161	 iter
82	 1.370011e-33	 163	 iter
83	 1.370011e-33	 165	 iter
84	 1.370011e-33	 167	 iter
85	 1.370011e-33	 168	 iter
86	 1.370011e-33	 170	 iter
87	 1.370011e-33	 172	 iter
88	 1.370011e-33	 173	 iter
89	 1.370011e-33	 174	 iter
90	 1.370011e-33	 176	 iter
91	 1.370011e-33	 177	 iter
92	 1.370011e-33	 178	 iter
93	 1.370011e-33	 180	 iter
94	 1.370011e-33	 181	 iter
95	 1.370011e-33	 183	 iter
96	 1.370011e-33	 184	 iter
97	 1.370011e-33	 186	 iter
98	 1.370011e-33	 188	 iter
99	 1.370011e-33	 189	 iter
100	 1.370011e-33	 191	 iter
101	 1.370011e-33	 193	 iter
102	 1.370011e-33	 195	 iter
103	 1.370011e-33	 197	 iter
104	 1.370011e-33	 199	 iter
105	 1.370011e-33	 200	 iter
106	 1.370011e-33	 201	 iter
107	 1.370011e-33	 203	 iter
108	 1.370011e-33	 205	 iter
109	 1.370011e-33	 207	 iter
110	 1.370011e-33	 208	 iter
111	 1.370011e-33	 210	 iter
112	 1.370011e-33	 212	 iter
113	 1.370011e-33	 214	 iter
114	 1.370011e-33	 216	 iter
115	 1.370011e-33	 217	 iter
116	 1.370011e-33	 219	 iter
117	 1.370011e-33	 221	 iter
118	 1.370011e-33	 222	 iter
119	 1.370011e-33	 223	 iter
120	 1.370011e-33	 225	 iter
121	 1.370011e-33	 226	 iter
122	 1.370011e-33	 227	 iter
123	 1.370011e-33	 229	 iter
124	 1.370011e-33	 230	 iter
125	 1.370011e-33	 232	 iter
126	 1.370011e-33	 234	 iter
127	 1.370011e-33	 235	 iter
128	 1.370011e-33	 237	 iter
129	 1.370011e-33	 239	 iter
130	 1.370011e-33	 240	 iter
131	 1.370011e-33	 242	 iter
132	 1.370011e-33	 244	 iter
133	 1.370011e-33	 245	 iter
134	 1.370011e-33	 247	 iter
135	 1.370011e-33	 249	 iter
136	 1.370011e-33	 250	 iter
137	 1.370011e-33	 252	 iter
138	 1.370011e-33	 253	 iter
138	 1.370011e-33	 253	 done
