0	 2.011611e-03	 1	 init
0	 2.011611e-03	 1	 iter
1	 1.718892e-03	 17	 iter
2	 1.690324e-03	 19	 iter
3	 1.690324e-03	 20	 iter
4	 1.690324e-03	 21	 iter
5	 1.690324e-03	 22	 iter
6	 1.690324e-03	 23	 iter
7	 1.690324e-03	 24	 iter
8	 1.690324e-03	 25	 iter
9	 1.690324e-03	 26	 iter
10	 1.690324e-03	 27	 iter
11	 1.690324e-03	 28	 iter
12	 1.619813e-03	 30	 iter
13	 1.619813e-03	 31	 iter
14	 1.619813e-03	 32	 iter
15	 1.619813e-03	 33	 iter
16	 1.619813e-03	 34	 iter
17	 1.567019e-03	 36	 iter
18	 1.567019e-03	 37	 iter
19	 1.567019e-03	 38	 iter
20	 1.567019e-03	 39	 iter
21	 1.567019e-03	 40	 iter
22	 1.567019e-03	 41	 iter
23	 1.567019e-03	 42	 iter
24	 1.567019e-03	 43	 iter
25	 1.567019e-03	 44	 iter
26	 1.567019e-03	 46	 iter
27	 1.567019e-03	 48	 iter
28	 1.567019e-03	 50	 iter
29	 1.567019e-03	 51	 iter
30	 1.567019e-03	 53	 iter
31	 1.567019e-03	 54	 iter
32	 1.567019e-03	 56	 iter
33	 1.567019e-03	 57	 iter
34	 1.567019e-03	 58	 iter
35	 1.567019e-03	 59	 iter
36	 1.567019e-03	 60	 iter
37	 1.567019e-03	 61	 iter
38	 1.567019e-03	 62	 iter
39	 1.567019e-03	 63	 iter
40	 1.567019e-03	 65	 iter
41	 1.567019e-03	 67	 iter
42	 1.567019e-03	 69	 iter
43	 1.567019e-03	 70	 iter
44	 1.567019e-03	 71	 iter
45	 1.567019e-03	 72	 iter
46	 1.567019e-03	 73	 iter
47	 1.567019e-03	 74	 iter
48	 1.561375e-03	 76	 iter
49	 1.561375e-03	 77	 iter
50	 1.561375e-03	 78	 iter
51	 1.561113e-03	 80	 iter
52	 1.554768e-03	 82	 iter
53	 1.554768e-03	 83	 iter
54	 1.554768e-03	 84	 iter
55	 1.554768e-03	 85	 iter
56	 1.554768e-03	 86	 iter
57	 1.554768e-03	 88	 iter
58	 1.554768e-03	 89	 iter
59	 1.509979e-03	 91	 iter
60	 1.509979e-03	 92	 iter
61	 1.509979e-03	 93	 iter
62	 1.509979e-03	 94	 iter
63	 1.509979e-03	 95	 iter
64	 1.509979e-03	 96	 iter
65	 1.509979e-03	 97	 iter
66	 1.509979e-03	 98	 iter
67	 1.509979e-03	 99	 iter
68	 1.509979e-03	 100	 iter
69	 1.509979e-03	 101	 iter
70	 1.509979e-03	 102	 iter
71	 1.509979e-03	 104	 iter
72	 1.509979e-03	 105	 iter
73	 1.509979e-03	 106	 iter
74	 1.509979e-03	 107	 iter
75	 1.509979e-03	 108	 iter
76	 1.509979e-03	 109	 iter
77	 1.509979e-03	 110	 iter
78	 1.509979e-03	 111	 iter
79	 1.509979e-03	 112	 iter
80	 1.509979e-03	 114	 iter
81	 1.509979e-03	 115	 iter
82	 1.509979e-03	 116	 iter
83	 1.509979e-03	 117	 iter
84	 1.509979e-03	 118	 iter
85	 1.502866e-03	 120	 iter
86	 1.502866e-03	 122	 iter
87	 1.502866e-03	 123	 iter
88	 1.502866e-03	 124	 iter
89	 1.502866e-03	 125	 iter
90	 1.502866e-03	 127	 iter
91	 1.502866e-03	 128	 iter
92	 1.502866e-03	 129	 iter
93	 1.497641e-03	 131	 iter
94	 1.492203e-03	 133	 iter
95	 1.492203e-03	 134	 iter
96	 1.492203e-03	 135	 iter
97	 1.492203e-03	 136	 iter
98	 1.492203e-03	 137	 iter
99	 1.492203e-03	 138	 iter
100	 1.492203e-03	 140	 iter
101	 1.491321e-03	 142	 iter
102	 1.491321e-03	 143	 iter
103	 1.491321e-03	 145	 iter
104	 1.491321e-03	 146	 iter
105	 1.491321e-03	 148	 iter
106	 1.491321e-03	 150	 iter
107	 1.491321e-03	 151	 iter
108	 1.491321e-03	 152	 iter
109	 1.491321e-03	 153	 iter
110	 1.490658e-03	 155	 iter
111	 1.489255e-03	 157	 iter
112	 1.489255e-03	 158	 iter
113	 1.489255e-03	 160	 iter
114	 1.489255e-03	 161	 iter
115	 1.489255e-03	 162	 iter
116	 1.489255e-03	 164	 iter
117	 1.489255e-03	 165	 iter
118	 1.489255e-03	 166	 iter
119	 1.489255e-03	 167	 iter
