0	 5.424548e-33	 1	 init
0	 5.424548e-33	 1	 iter
1	 5.424548e-33	 17	 iter
2	 5.424548e-33	 19	 iter
3	 5.424548e-33	 21	 iter
4	 5.424548e-33	 23	 iter
5	 5.424548e-33	 25	 iter
6	 5.424548e-33	 27	 iter
7	 5.424548e-33	 29	 iter
8	 5.424548e-33	 31	 iter
9	 5.424548e-33	 33	 iter
10	 5.424548e-33	 35	 iter
11	 5.424548e-33	 37	 iter
12	 5.424548e-33	 39	 iter
13	 5.424548e-33	 41	 iter
14	 5.424548e-33	 43	 iter
15	 5.424548e-33	 45	 iter
16	 5.424548e-33	 47	 iter
17	 5.424548e-33	 49	 iter
18	 5.424548e-33	 51	 iter
19	 5.424548e-33	 53	 iter
20	 5.424548e-33	 55	 iter
21	 5.424548e-33	 57	 iter
22	 5.424548e-33	 59	 iter
23	 5.424548e-33	 61	 iter
24	 5.424548e-33	 63	 iter
25	 5.424548e-33	 65	 iter
26	 5.424548e-33	 67	 iter
27	 5.424548e-33	 69	 iter
28	 5.424548e-33	 71	 iter
29	 5.424548e-33	 73	 iter
30	 5.424548e-33	 75	 iter
31	 5.424548e-33	 76	 iter
32	 5.424548e-33	 78	 iter
33	 5.424548e-33	 80	 iter
34	 5.424548e-33	 82	 iter
35	 5.424548e-33	 83	 iter
36	 5.424548e-33	 85	 iter
37	 5.424548e-33	 87	 iter
38	 5.424548e-33	 88	 iter
39	 5.424548e-33	 90	 iter
40	 5.424548e-33	 92	 iter
41	 5.424548e-33	 94	 iter
42	 5.424548e-33	 96	 iter
43	 5.424548e-33	 98	 iter
44	 5.424548e-33	 99	 iter
45	 5.424548e-33	 101	 iter
46	 5.424548e-33	 103	 iter
47	 5.424548e-33	 105	 iter
48	 5.424548e-33	 107	 iter
49	 5.424548e-33	 108	 iter
50	 5.424548e-33	 110	 iter
51	 5.424548e-33	 111	 iter
52	 5.424548e-33	 113	 iter
53	 5.424548e-33	 115	 iter
54	 5.424548e-33	 117	 iter
55	 5.424548e-33	 118	 iter
56	 5.424548e-33	 120	 iter
57	 5.424548e-33	 122	 iter
58	 5.424548e-33	 124	 iter
59	 5.424548e-33	 126	 iter
60	 5.424548e-33	 128	 iter
61	 5.424548e-33	 130	 iter
62	 5.424548e-33	 132	 iter
63	 5.424548e-33	 134	 iter
64	 5.424548e-33	 136	 iter
65	 5.424548e-33	 137	 iter
66	 5.424548e-33	 138	 iter
67	 5.424548e-33	 140	 iter
68	 5.424548e-33	 141	 iter
69	 5.424548e-33	 143	 iter
70	 5.424548e-33	 145	 iter
71	 5.424548e-33	 147	 iter
72	 5.424548e-33	 149	 iter
73	 5.424548e-33	 150	 iter
74	 5.424548e-33	 151	 iter
75	 5.424548e-33	 153	 iter
76	 5.424548e-33	 155	 iter
77	 5.424548e-33	 157	 iter
78	 5.424548e-33	 159	 iter
79	 5.424548e-33	 161	 iter
80	 5.424548e-33	 163	 iter
81	 5.424548e-33	 165	 iter
82	 5.424548e-33	 167	 iter
83	 5.424548e-33	 168	 iter
84	 5.424548e-33	 169	 iter
85	 5.424548e-33	 171	 iter
86	 5.424548e-33	 172	 iter
87	 5.424548e-33	 173	 iter
88	 5.424548e-33	 174	 iter
89	 5.424548e-33	 176	 iter
90	 5.424548e-33	 178	 iter
91	 5.424548e-33	 179	 iter
92	 5.424548e-33	 181	 iter
93	 5.424548e-33	 183	 iter
94	 5.424548e-33	 184	 iter
95	 5.424548e-33	 186	 iter
96	 5.424548e-33	 188	 iter
97	 5.424548e-33	 189	 iter
98	 5.424548e-33	 190	 iter
99	 5.424548e-33	 191	 iter
100	 5.424548e-33	 193	 iter
101	 5.424548e-33	 194	 iter
102	 5.424548e-33	 196	 iter
103	 5.424548e-33	 198	 iter
104	 5.424548e-33	 200	 iter
105	 5.424548e-33	 202	 iter
106	 5.424548e-33	 204	 iter
107	 5.424548e-33	 206	 iter
107	 5.424548e-33	 206	 done
