0	 7.241593e-04	 1	 init
0	 7.241593e-04	 1	 iter
1	 6.019873e-04	 17	 iter
2	 6.019873e-04	 18	 iter
3	 5.641536e-04	 20	 iter
4	 5.641536e-04	 21	 iter
5	 5.641536e-04	 22	 iter
6	 5.641536e-04	 23	 iter
7	 5.641536e-04	 24	 iter
8	 5.641536e-04	 25	 iter
9	 5.641536e-04	 26	 iter
10	 5.641536e-04	 27	 iter
11	 5.641536e-04	 28	 iter
12	 5.641536e-04	 29	 iter
13	 5.641536e-04	 30	 iter
14	 5.641536e-04	 31	 iter
15	 5.641536e-04	 32	 iter
16	 5.641536e-04	 33	 iter
17	 5.641536e-04	 34	 iter
18	 5.641536e-04	 35	 iter
19	 5.641536e-04	 36	 iter
20	 5.641536e-04	 37	 iter
21	 5.641536e-04	 39	 iter
22	 5.641536e-04	 41	 iter
23	 5.641536e-04	 42	 iter
24	 5.641536e-04	 43	 iter
25	 5.641536e-04	 45	 iter
26	 5.585334e-04	 47	 iter
27	 5.585334e-04	 48	 iter
28	 5.585334e-04	 50	 iter
29	 5.585334e-04	 52	 iter
30	 5.585334e-04	 53	 iter
31	 5.585334e-04	 55	 iter
32	 5.585334e-04	 56	 iter
33	 5.562674e-04	 58	 iter
34	 5.562674e-04	 59	 iter
35	 5.562674e-04	 61	 iter
36	 5.562674e-04	 62	 iter
37	 5.562674e-04	 64	 iter
38	 5.562674e-04	 65	 iter
39	 5.562674e-04	 66	 iter
40	 5.562674e-04	 68	 iter
41	 5.562674e-04	 70	 iter
42	 5.547709e-04	 72	 iter
43	 5.516641e-04	 74	 iter
44	 5.516641e-04	 75	 iter
45	 5.456759e-04	 77	 iter
46	 5.454975e-04	 79	 iter
47	 5.454975e-04	 80	 iter
48	 5.454975e-04	 81	 iter
49	 5.454975e-04	 82	 iter
50	 5.454975e-04	 83	 iter
51	 5.454975e-04	 85	 iter
52	 5.348659e-04	 87	 iter
53	 5.348659e-04	 88	 iter
54	 5.348659e-04	 90	 iter
55	 5.348659e-04	 92	 iter
56	 5.348659e-04	 93	 iter
57	 5.348659e-04	 94	 iter
58	 5.348659e-04	 95	 iter
59	 5.348659e-04	 97	 iter
60	 5.348659e-04	 98	 iter
61	 5.348659e-04	 100	 iter
62	 5.348659e-04	 101	 iter
63	 5.348659e-04	 102	 iter
64	 5.315380e-04	 104	 iter
65	 5.315380e-04	 106	 iter
66	 5.315380e-04	 107	 iter
67	 5.315380e-04	 109	 iter
68	 5.315380e-04	 110	 iter
69	 5.315380e-04	 111	 iter
70	 5.217280e-04	 113	 iter
71	 5.217280e-04	 114	 iter
72	 5.217280e-04	 115	 iter
73	 5.217280e-04	 116	 iter
74	 5.217280e-04	 117	 iter
75	 5.217280e-04	 118	 iter
76	 5.217280e-04	 119	 iter
77	 5.217280e-04	 120	 iter
78	 5.217280e-04	 121	 iter
79	 5.163327e-04	 123	 iter
80	 5.163327e-04	 124	 iter
81	 5.163327e-04	 125	 iter
82	 5.163327e-04	 126	 iter
83	 5.163327e-04	 127	 iter
