0	 1.135523e-32	 1	 init
0	 1.135523e-32	 1	 iter
1	 1.135523e-32	 17	 iter
2	 1.135523e-32	 19	 iter
3	 1.135523e-32	 21	 iter
4	 1.135523e-32	 23	 iter
5	 1.135523e-32	 25	 iter
6	 1.135523e-32	 26	 iter
7	 1.135523e-32	 27	 iter
8	 1.135523e-32	 29	 iter
9	 1.135523e-32	 31	 iter
10	 1.135523e-32	 33	 iter
11	 1.135523e-32	 35	 iter
12	 1.135523e-32	 37	 iter
13	 1.135523e-32	 39	 iter
14	 1.135523e-32	 41	 iter
15	 1.135523e-32	 43	 iter
16	 1.135523e-32	 45	 iter
17	 1.135523e-32	 47	 iter
18	 1.135523e-32	 49	 iter
19	 1.135523e-32	 51	 iter
20	 1.135523e-32	 53	 iter
21	 1.135523e-32	 55	 iter
22	 1.135523e-32	 57	 iter
23	 1.135523e-32	 58	 iter
24	 1.135523e-32	 60	 iter
25	 1.135523e-32	 62	 iter
26	 1.135523e-32	 64	 iter
27	 1.135523e-32	 66	 iter
28	 1.135523e-32	 68	 iter
29	 1.135523e-32	 70	 iter
30	 1.135523e-32	 71	 iter
31	 1.135523e-32	 73	 iter
32	 1.135523e-32	 75	 iter
33	 1.135523e-32	 76	 iter
34	 1.135523e-32	 78	 iter
35	 1.135523e-32	 79	 iter
36	 1.135523e-32	 81	 iter
37	 1.135523e-32	 83	 iter
38	 1.135523e-32	 85	 iter
39	 1.135523e-32	 86	 iter
40	 1.135523e-32	 87	 iter
41	 1.135523e-32	 88	 iter
42	 1.135523e-32	 90	 iter
43	 1.135523e-32	 92	 iter
44	 1.135523e-32	 94	 iter
45	 1.135523e-32	 96	 iter
46	 1.135523e-32	 98	 iter
47	 1.135523e-32	 100	 iter
48	 1.135523e-32	 102	 iter
49	 1.135523e-32	 104	 iter
50	 1.135523e-32	 106	 iter
51	 1.135523e-32	 108	 iter
52	 1.135523e-32	 110	 iter
53	 1.135523e-32	 112	 iter
54	 1.135523e-32	 113	 iter
55	 1.135523e-32	 115	 iter
56	 1.135523e-32	 117	 iter
57	 1.135523e-32	 118	 iter
58	 1.135523e-32	 120	 iter
59	 1.135523e-32	 122	 iter
60	 1.135523e-32	 124	 iter
61	 1.135523e-32	 125	 iter
62	 1.135523e-32	 126	 iter
63	 1.135523e-32	 128	 iter
64	 1.135523e-32	 129	 iter
65	 1.135523e-32	 130	 iter
66	 1.135523e-32	 132	 iter
67	 1.135523e-32	 134	 iter
