0	 1.797944e-33	 1	 init
0	 1.797944e-33	 1	 iter
1	 1.797944e-33	 17	 iter
2	 1.797944e-33	 19	 iter
3	 1.797944e-33	 20	 iter
4	 1.797944e-33	 22	 iter
5	 1.797944e-33	 24	 iter
6	 1.797944e-33	 26	 iter
7	 1.797944e-33	 27	 iter
8	 1.797944e-33	 29	 iter
9	 1.797944e-33	 31	 iter
10	 1.797944e-33	 33	 iter
11	 1.797944e-33	 35	 iter
12	 1.797944e-33	 37	 iter
13	 1.797944e-33	 39	 iter
14	 1.797944e-33	 41	 iter
15	 1.797944e-33	 43	 iter
16	 1.797944e-33	 45	 iter
17	 1.797944e-33	 47	 iter
18	 1.797944e-33	 49	 iter
19	 1.797944e-33	 51	 iter
20	 1.797944e-33	 53	 iter
21	 1.797944e-33	 55	 iter
22	 1.797944e-33	 57	 iter
23	 1.797944e-33	 59	 iter
24	 1.797944e-33	 61	 iter
25	 1.797944e-33	 63	 iter
26	 1.797944e-33	 65	 iter
27	 1.797944e-33	 67	 iter
28	 1.797944e-33	 69	 iter
29	 1.797944e-33	 71	 iter
30	 1.797944e-33	 73	 iter
31	 1.797944e-33	 75	 iter
32	 1.797944e-33	 77	 iter
33	 1.797944e-33	 79	 iter
34	 1.797944e-33	 80	 iter
35	 1.797944e-33	 82	 iter
36	 1.797944e-33	 84	 iter
37	 1.797944e-33	 86	 iter
38	 1.797944e-33	 88	 iter
39	 1.797944e-33	 90	 iter
40	 1.797944e-33	 92	 iter
41	 1.797944e-33	 93	 iter
42	 1.797944e-33	 95	 iter
43	 1.797944e-33	 97	 iter
44	 1.797944e-33	 99	 iter
45	 1.797944e-33	 101	 iter
46	 1.797944e-33	 103	 iter
47	 1.797944e-33	 104	 iter
48	 1.797944e-33	 106	 iter
49	 1.797944e-33	 108	 iter
50	 1.797944e-33	 110	 iter
51	 1.797944e-33	 112	 iter
52	 1.797944e-33	 114	 iter
53	 1.797944e-33	 116	 iter
54	 1.797944e-33	 118	 iter
55	 1.797944e-33	 119	 iter
56	 1.797944e-33	 120	 iter
57	 1.797944e-33	 121	 iter
58	 1.797944e-33	 123	 iter
59	 1.797944e-33	 125	 iter
60	 1.797944e-33	 126	 iter
61	 1.797944e-33	 128	 iter
62	 1.797944e-33	 130	 iter
63	 1.797944e-33	 132	 iter
64	 1.797944e-33	 134	 iter
65	 1.797944e-33	 135	 iter
66	 1.797944e-33	 137	 iter
67	 1.797944e-33	 139	 iter
68	 1.797944e-33	 140	 iter
69	 1.797944e-33	 142	 iter
70	 1.797944e-33	 143	 iter
71	 1.797944e-33	 145	 iter
72	 1.797944e-33	 147	 iter
73	 1.797944e-33	 149	 iter
74	 1.797944e-33	 150	 iter
75	 1.797944e-33	 152	 iter
76	 1.797944e-33	 153	 iter
77	 1.797944e-33	 155	 iter
78	 1.797944e-33	 157	 iter
79	 1.797944e-33	 159	 iter
80	 1.797944e-33	 160	 iter
81	 1.797944e-33	 162	 iter
82	 1.797944e-33	 164	 iter
83	 1.797944e-33	 166	 iter
84	 1.797944e-33	 168	 iter
85	 1.797944e-33	 169	 iter
86	 1.797944e-33	 171	 iter
87	 1.797944e-33	 173	 iter
88	 1.797944e-33	 174	 iter
89	 1.797944e-33	 176	 iter
90	 1.797944e-33	 178	 iter
91	 1.797944e-33	 180	 iter
92	 1.797944e-33	 182	 iter
93	 1.797944e-33	 184	 iter
94	 1.797944e-33	 186	 iter
95	 1.797944e-33	 188	 iter
96	 1.797944e-33	 190	 iter
97	 1.797944e-33	 191	 iter
98	 1.797944e-33	 192	 iter
99	 1.797944e-33	 193	 iter
100	 1.797944e-33	 194	 iter
101	 1.797944e-33	 195	 iter
102	 1.797944e-33	 197	 iter
103	 1.797944e-33	 198	 iter
104	 1.797944e-33	 200	 iter
105	 1.797944e-33	 201	 iter
106	 1.797944e-33	 203	 iter
107	 1.797944e-33	 205	 iter
108	 1.797944e-33	 207	 iter
109	 1.797944e-33	 208	 iter
110	 1.797944e-33	 209	 iter
111	 1.797944e-33	 211	 iter
112	 1.797944e-33	 213	 iter
113	 1.797944e-33	 214	 iter
114	 1.797944e-33	 216	 iter
115	 1.797944e-33	 217	 iter
116	 1.797944e-33	 219	 iter
117	 1.797944e-33	 221	 iter
118	 1.797944e-33	 223	 iter
119	 1.797944e-33	 224	 iter
120	 1.797944e-33	 226	 iter
121	 1.797944e-33	 227	 iter
122	 1.797944e-33	 229	 iter
123	 1.797944e-33	 231	 iter
124	 1.797944e-33	 232	 iter
125	 1.797944e-33	 234	 iter
126	 1.797944e-33	 236	 iter
127	 1.797944e-33	 238	 iter
128	 1.797944e-33	 240	 iter
129	 1.797944e-33	 241	 iter
130	 1.797944e-33	 243	 iter
131	 1.797944e-33	 244	 iter
132	 1.797944e-33	 245	 iter
133	 1.797944e-33	 247	 iter
134	 1.797944e-33	 248	 iter
135	 1.797944e-33	 249	 iter
136	 1.797944e-33	 250	 iter
137	 1.797944e-33	 251	 iter
138	 1.797944e-33	 253	 iter
139	 1.797944e-33	 255	 iter
140	 1.797944e-33	 256	 iter
141	 1.797944e-33	 257	 iter
142	 1.797944e-33	 259	 iter
143	 1.797944e-33	 260	 iter
144	 1.797944e-33	 261	 iter
145	 1.797944e-33	 262	 iter
146	 1.797944e-33	 263	 iter
147	 1.797944e-33	 265	 iter
148	 1.797944e-33	 267	 iter
149	 1.797944e-33	 269	 iter
150	 1.797944e-33	 270	 iter
151	 1.797944e-33	 271	 iter
152	 1.797944e-33	 272	 iter
153	 1.797944e-33	 273	 iter
154	 1.797944e-33	 274	 iter
155	 1.797944e-33	 276	 iter
156	 1.797944e-33	 277	 iter
157	 1.797944e-33	 278	 iter
158	 1.797944e-33	 279	 iter
159	 1.797944e-33	 280	 iter
160	 1.797944e-33	 281	 iter
161	 1.797944e-33	 283	 iter
162	 1.797944e-33	 285	 iter
163	 1.797944e-33	 286	 iter
164	 1.797944e-33	 287	 iter
165	 1.797944e-33	 288	 iter
166	 1.797944e-33	 289	 iter
167	 1.797944e-33	 290	 iter
168	 1.797944e-33	 291	 iter
169	 1.797944e-33	 292	 iter
169	 1.797944e-33	 292	 done
