0	 1.512268e-03	 1	 init
0	 1.512268e-03	 1	 iter
1	 1.347638e-03	 17	 iter
2	 1.326669e-03	 19	 iter
3	 1.326669e-03	 20	 iter
4	 1.326669e-03	 21	 iter
5	 1.326669e-03	 22	 iter
6	 1.326669e-03	 23	 iter
7	 1.326669e-03	 24	 iter
8	 1.326669e-03	 25	 iter
9	 1.326669e-03	 26	 iter
10	 1.295827e-03	 28	 iter
11	 1.295827e-03	 29	 iter
12	 1.295827e-03	 30	 iter
13	 1.295827e-03	 31	 iter
14	 1.295827e-03	 32	 iter
15	 1.295827e-03	 33	 iter
16	 1.295827e-03	 34	 iter
17	 1.295827e-03	 35	 iter
18	 1.295827e-03	 36	 iter
19	 1.295827e-03	 37	 iter
20	 1.295827e-03	 38	 iter
21	 1.295827e-03	 40	 iter
22	 1.295827e-03	 42	 iter
23	 1.295827e-03	 43	 iter
24	 1.295827e-03	 44	 iter
25	 1.295827e-03	 46	 iter
26	 1.295827e-03	 47	 iter
27	 1.295827e-03	 49	 iter
28	 1.295827e-03	 51	 iter
29	 1.295827e-03	 52	 iter
30	 1.295827e-03	 53	 iter
31	 1.295827e-03	 55	 iter
32	 1.295827e-03	 57	 iter
33	 1.295827e-03	 59	 iter
34	 1.295827e-03	 61	 iter
35	 1.295827e-03	 63	 iter
36	 1.295827e-03	 64	 iter
37	 1.295827e-03	 66	 iter
38	 1.288890e-03	 68	 iter
39	 1.288890e-03	 69	 iter
40	 1.288890e-03	 70	 iter
41	 1.288890e-03	 72	 iter
42	 1.288890e-03	 74	 iter
43	 1.288890e-03	 76	 iter
44	 1.280184e-03	 78	 iter
45	 1.280184e-03	 79	 iter
46	 1.280184e-03	 80	 iter
47	 1.280184e-03	 82	 iter
48	 1.280184e-03	 83	 iter
49	 1.280184e-03	 84	 iter
50	 1.280184e-03	 86	 iter
51	 1.280184e-03	 87	 iter
52	 1.280184e-03	 88	 iter
53	 1.280184e-03	 89	 iter
54	 1.280184e-03	 90	 iter
55	 1.280184e-03	 91	 iter
56	 1.280184e-03	 92	 iter
57	 1.280184e-03	 93	 iter
58	 1.280184e-03	 94	 iter
59	 1.280184e-03	 95	 iter
60	 1.280184e-03	 96	 iter
61	 1.280184e-03	 97	 iter
62	 1.280184e-03	 98	 iter
63	 1.280184e-03	 100	 iter
64	 1.280184e-03	 101	 iter
65	 1.280184e-03	 102	 iter
66	 1.280184e-03	 103	 iter
67	 1.277644e-03	 105	 iter
68	 1.277644e-03	 106	 iter
69	 1.277644e-03	 107	 iter
70	 1.277644e-03	 108	 iter
71	 1.277644e-03	 109	 iter
72	 1.277644e-03	 110	 iter
73	 1.277644e-03	 111	 iter
74	 1.277644e-03	 113	 iter
75	 1.271081e-03	 115	 iter
76	 1.271081e-03	 117	 iter
77	 1.271081e-03	 118	 iter
78	 1.263401e-03	 120	 iter
79	 1.263401e-03	 121	 iter
80	 1.263401e-03	 123	 iter
81	 1.263401e-03	 124	 iter
82	 1.263401e-03	 125	 iter
83	 1.263401e-03	 126	 iter
84	 1.263401e-03	 127	 iter
85	 1.263401e-03	 128	 iter
86	 1.263401e-03	 129	 iter
87	 1.257848e-03	 131	 iter
88	 1.257848e-03	 132	 iter
89	 1.257848e-03	 133	 iter
90	 1.257848e-03	 134	 iter
91	 1.257848e-03	 135	 iter
92	 1.257848e-03	 136	 iter
93	 1.257848e-03	 137	 iter
94	 1.256839e-03	 139	 iter
95	 1.243632e-03	 141	 iter
96	 1.243632e-03	 142	 iter
97	 1.243632e-03	 143	 iter
98	 1.243632e-03	 144	 iter
99	 1.243632e-03	 145	 iter
100	 1.243632e-03	 146	 iter
101	 1.243632e-03	 147	 iter
102	 1.243632e-03	 148	 iter
103	 1.230834e-03	 150	 iter
104	 1.230834e-03	 151	 iter
105	 1.230834e-03	 152	 iter
106	 1.230834e-03	 153	 iter
107	 1.230834e-03	 154	 iter
108	 1.230834e-03	 155	 iter
109	 1.230834e-03	 156	 iter
110	 1.230834e-03	 157	 iter
111	 1.221267e-03	 159	 iter
112	 1.221267e-03	 160	 iter
113	 1.221267e-03	 161	 iter
114	 1.204232e-03	 163	 iter
115	 1.204232e-03	 164	 iter
116	 1.204232e-03	 165	 iter
117	 1.204232e-03	 166	 iter
118	 1.204232e-03	 167	 iter
119	 1.204232e-03	 168	 iter
120	 1.204232e-03	 169	 iter
121	 1.187650e-03	 171	 iter
122	 1.187650e-03	 172	 iter
123	 1.187650e-03	 173	 iter
124	 1.187650e-03	 174	 iter
125	 1.187650e-03	 175	 iter
126	 1.187650e-03	 176	 iter
127	 1.172016e-03	 178	 iter
128	 1.172016e-03	 179	 iter
129	 1.150960e-03	 181	 iter
130	 1.150960e-03	 182	 iter
131	 1.150960e-03	 183	 iter
132	 1.150960e-03	 184	 iter
133	 1.150960e-03	 185	 iter
134	 1.150960e-03	 186	 iter
135	 1.121435e-03	 188	 iter
136	 1.121435e-03	 189	 iter
137	 1.121435e-03	 190	 iter
138	 1.121435e-03	 191	 iter
139	 1.121435e-03	 192	 iter
140	 1.121435e-03	 193	 iter
141	 1.121435e-03	 194	 iter
142	 1.079171e-03	 196	 iter
143	 1.079171e-03	 197	 iter
144	 1.079171e-03	 198	 iter
145	 1.079171e-03	 199	 iter
146	 1.079171e-03	 200	 iter
147	 1.079171e-03	 201	 iter
148	 1.079171e-03	 202	 iter
149	 1.079171e-03	 203	 iter
150	 1.034893e-03	 205	 iter
151	 1.034893e-03	 206	 iter
152	 1.034893e-03	 207	 iter
153	 1.034893e-03	 208	 iter
154	 1.034893e-03	 209	 iter
155	 1.034893e-03	 210	 iter
156	 1.034893e-03	 211	 iter
157	 1.034893e-03	 212	 iter
158	 9.870812e-04	 214	 iter
159	 9.870812e-04	 215	 iter
160	 9.870812e-04	 216	 iter
161	 9.870812e-04	 217	 iter
162	 9.870812e-04	 218	 iter
163	 9.870812e-04	 219	 iter
164	 9.870812e-04	 220	 iter
165	 9.447161e-04	 222	 iter
166	 9.447161e-04	 223	 iter
167	 9.447161e-04	 224	 iter
168	 9.447161e-04	 225	 iter
169	 9.447161e-04	 226	 iter
170	 9.447161e-04	 227	 iter
171	 8.959874e-04	 229	 iter
172	 8.959874e-04	 230	 iter
173	 8.959874e-04	 231	 iter
174	 8.959874e-04	 232	 iter
175	 8.959874e-04	 233	 iter
176	 8.959874e-04	 234	 iter
177	 8.486569e-04	 236	 iter
178	 8.486569e-04	 237	 iter
179	 8.486569e-04	 238	 iter
180	 8.486569e-04	 239	 iter
181	 8.486569e-04	 240	 iter
182	 8.486569e-04	 241	 iter
183	 8.072818e-04	 243	 iter
184	 8.072818e-04	 244	 iter
185	 8.072818e-04	 245	 iter
186	 8.072818e-04	 246	 iter
187	 8.072818e-04	 247	 iter
188	 8.072818e-04	 248	 iter
189	 7.573878e-04	 250	 iter
190	 7.573878e-04	 251	 iter
191	 7.573878e-04	 252	 iter
192	 7.573878e-04	 253	 iter
193	 7.573878e-04	 254	 iter
194	 7.573878e-04	 255	 iter
195	 7.573878e-04	 256	 iter
