0	 1.365446e-03	 1	 init
0	 1.365446e-03	 1	 iter
1	 1.349544e-03	 17	 iter
2	 1.282157e-03	 19	 iter
3	 1.282157e-03	 21	 iter
4	 1.229042e-03	 23	 iter
5	 1.229042e-03	 25	 iter
6	 1.229042e-03	 26	 iter
7	 1.229042e-03	 27	 iter
8	 1.229042e-03	 28	 iter
9	 1.229042e-03	 29	 iter
10	 1.229042e-03	 30	 iter
11	 1.229042e-03	 31	 iter
12	 1.229042e-03	 32	 iter
13	 1.229042e-03	 33	 iter
14	 1.229042e-03	 34	 iter
15	 1.229042e-03	 35	 iter
16	 1.208371e-03	 37	 iter
17	 1.208371e-03	 38	 iter
18	 1.208371e-03	 39	 iter
19	 1.208371e-03	 40	 iter
20	 1.145741e-03	 42	 iter
21	 1.145741e-03	 43	 iter
22	 1.145741e-03	 44	 iter
23	 1.145741e-03	 45	 iter
24	 1.145741e-03	 46	 iter
25	 1.145741e-03	 47	 iter
26	 1.145741e-03	 48	 iter
27	 1.145741e-03	 49	 iter
28	 1.145741e-03	 50	 iter
29	 1.145741e-03	 51	 iter
30	 1.134054e-03	 53	 iter
31	 1.102716e-03	 55	 iter
32	 1.102716e-03	 56	 iter
33	 1.102716e-03	 57	 iter
34	 1.023459e-03	 59	 iter
35	 1.023459e-03	 60	 iter
36	 1.023459e-03	 61	 iter
37	 1.023459e-03	 62	 iter
38	 1.023459e-03	 63	 iter
39	 1.023459e-03	 64	 iter
40	 1.023459e-03	 65	 iter
41	 1.023459e-03	 66	 iter
42	 1.023459e-03	 67	 iter
43	 1.004899e-03	 69	 iter
44	 1.004899e-03	 70	 iter
45	 1.004899e-03	 71	 iter
46	 1.004899e-03	 72	 iter
47	 1.004899e-03	 73	 iter
48	 1.004899e-03	 74	 iter
49	 1.003785e-03	 76	 iter
50	 1.003785e-03	 78	 iter
51	 1.000186e-03	 80	 iter
52	 1.000186e-03	 81	 iter
53	 1.000186e-03	 82	 iter
54	 1.000186e-03	 83	 iter
55	 9.957996e-04	 85	 iter
56	 9.957996e-04	 86	 iter
57	 9.866958e-04	 88	 iter
58	 9.866958e-04	 89	 iter
59	 9.866958e-04	 90	 iter
60	 9.866958e-04	 91	 iter
61	 9.866958e-04	 92	 iter
62	 9.866958e-04	 93	 iter
63	 9.866958e-04	 94	 iter
64	 9.866958e-04	 95	 iter
65	 9.866958e-04	 96	 iter
66	 9.820116e-04	 98	 iter
67	 9.820116e-04	 99	 iter
68	 9.820116e-04	 101	 iter
69	 9.820116e-04	 103	 iter
70	 9.820116e-04	 104	 iter
71	 9.820116e-04	 106	 iter
72	 9.383496e-04	 108	 iter
73	 9.383496e-04	 109	 iter
74	 9.383496e-04	 110	 iter
75	 9.383496e-04	 111	 iter
76	 9.383496e-04	 112	 iter
77	 9.383496e-04	 113	 iter
78	 8.919693e-04	 115	 iter
79	 8.919693e-04	 116	 iter
80	 8.919693e-04	 117	 iter
81	 8.919693e-04	 118	 iter
82	 8.919693e-04	 119	 iter
83	 8.919693e-04	 120	 iter
84	 8.919693e-04	 121	 iter
85	 8.919693e-04	 122	 iter
86	 8.919693e-04	 123	 iter
87	 8.919693e-04	 124	 iter
88	 8.919693e-04	 125	 iter
89	 8.919693e-04	 126	 iter
90	 8.919693e-04	 127	 iter
91	 8.653101e-04	 129	 iter
92	 8.653101e-04	 130	 iter
93	 8.653101e-04	 131	 iter
94	 8.653101e-04	 132	 iter
95	 8.653101e-04	 133	 iter
96	 8.022198e-04	 135	 iter
97	 8.022198e-04	 136	 iter
98	 8.022198e-04	 137	 iter
99	 8.022198e-04	 138	 iter
100	 8.022198e-04	 139	 iter
101	 8.022198e-04	 140	 iter
102	 8.022198e-04	 141	 iter
103	 8.022198e-04	 142	 iter
104	 8.022198e-04	 143	 iter
105	 8.022198e-04	 144	 iter
106	 8.022198e-04	 145	 iter
107	 7.578999e-04	 147	 iter
108	 7.578999e-04	 148	 iter
109	 7.578999e-04	 149	 iter
110	 7.578999e-04	 150	 iter
111	 7.578999e-04	 151	 iter
112	 7.578999e-04	 152	 iter
113	 7.578999e-04	 153	 iter
114	 7.578999e-04	 154	 iter
115	 7.068055e-04	 156	 iter
116	 7.068055e-04	 157	 iter
117	 7.068055e-04	 158	 iter
118	 7.068055e-04	 159	 iter
119	 7.068055e-04	 160	 iter
120	 7.068055e-04	 161	 iter
121	 7.068055e-04	 162	 iter
122	 7.068055e-04	 163	 iter
123	 7.068055e-04	 164	 iter
124	 6.478208e-04	 166	 iter
125	 6.478208e-04	 167	 iter
126	 6.478208e-04	 168	 iter
127	 6.478208e-04	 169	 iter
128	 6.478208e-04	 170	 iter
129	 6.478208e-04	 171	 iter
130	 6.478208e-04	 173	 iter
131	 6.478208e-04	 174	 iter
132	 6.246661e-04	 176	 iter
133	 6.246661e-04	 177	 iter
134	 6.246661e-04	 178	 iter
135	 6.246661e-04	 179	 iter
136	 6.246661e-04	 180	 iter
137	 6.246661e-04	 181	 iter
138	 6.246661e-04	 182	 iter
139	 6.246661e-04	 183	 iter
140	 5.896323e-04	 185	 iter
141	 5.896323e-04	 186	 iter
142	 5.896323e-04	 187	 iter
143	 5.896323e-04	 188	 iter
144	 5.896323e-04	 189	 iter
145	 5.896323e-04	 190	 iter
146	 5.896323e-04	 192	 iter
147	 5.896323e-04	 193	 iter
148	 5.896323e-04	 194	 iter
149	 5.896323e-04	 195	 iter
150	 5.896323e-04	 197	 iter
151	 5.896323e-04	 198	 iter
152	 5.896323e-04	 199	 iter
153	 5.696307e-04	 201	 iter
154	 5.696307e-04	 202	 iter
155	 5.696307e-04	 204	 iter
156	 5.696307e-04	 205	 iter
157	 5.696307e-04	 206	 iter
158	 5.696307e-04	 207	 iter
159	 5.696307e-04	 208	 iter
160	 5.696307e-04	 209	 iter
161	 5.696307e-04	 210	 iter
162	 5.696307e-04	 211	 iter
163	 5.645019e-04	 213	 iter
164	 5.187584e-04	 215	 iter
165	 5.187584e-04	 216	 iter
166	 5.187584e-04	 217	 iter
167	 5.187584e-04	 218	 iter
168	 5.187584e-04	 220	 iter
169	 5.187584e-04	 221	 iter
170	 5.187584e-04	 222	 iter
171	 5.187584e-04	 223	 iter
172	 5.187584e-04	 224	 iter
173	 5.187584e-04	 225	 iter
174	 5.187584e-04	 226	 iter
175	 5.187584e-04	 227	 iter
176	 5.187584e-04	 228	 iter
177	 5.187584e-04	 229	 iter
178	 5.187584e-04	 231	 iter
179	 5.187584e-04	 232	 iter
180	 5.187584e-04	 233	 iter
181	 5.187584e-04	 234	 iter
182	 5.187584e-04	 235	 iter
183	 5.041842e-04	 237	 iter
184	 5.041842e-04	 238	 iter
185	 5.041842e-04	 239	 iter
186	 5.041842e-04	 240	 iter
187	 5.041842e-04	 241	 iter
188	 4.949269e-04	 243	 iter
189	 4.949269e-04	 244	 iter
190	 4.949269e-04	 245	 iter
191	 4.704760e-04	 247	 iter
192	 4.704760e-04	 248	 iter
193	 4.704760e-04	 249	 iter
194	 4.704760e-04	 250	 iter
195	 4.704760e-04	 251	 iter
196	 4.704760e-04	 252	 iter
197	 4.704760e-04	 253	 iter
198	 4.704760e-04	 254	 iter
199	 4.704760e-04	 256	 iter
200	 4.704760e-04	 257	 iter
201	 4.455475e-04	 259	 iter
202	 4.455475e-04	 260	 iter
203	 4.111181e-04	 262	 iter
204	 4.111181e-04	 263	 iter
205	 4.111181e-04	 264	 iter
206	 4.111181e-04	 265	 iter
207	 4.111181e-04	 266	 iter
208	 4.111181e-04	 267	 iter
209	 4.111181e-04	 268	 iter
210	 4.111181e-04	 269	 iter
211	 4.111181e-04	 270	 iter
212	 4.111181e-04	 271	 iter
213	 4.111181e-04	 272	 iter
214	 4.111181e-04	 273	 iter
