0	 5.182402e-04	 1	 init
0	 5.182402e-04	 1	 iter
1	 5.116956e-04	 17	 iter
2	 5.116956e-04	 19	 iter
3	 5.116956e-04	 21	 iter
4	 5.031639e-04	 23	 iter
5	 5.031639e-04	 25	 iter
6	 5.031639e-04	 27	 iter
7	 4.900479e-04	 29	 iter
8	 4.900479e-04	 30	 iter
9	 4.900479e-04	 31	 iter
10	 4.900479e-04	 32	 iter
11	 4.900479e-04	 33	 iter
12	 4.900479e-04	 34	 iter
13	 4.900479e-04	 35	 iter
14	 4.900479e-04	 36	 iter
15	 4.900479e-04	 37	 iter
16	 4.900479e-04	 38	 iter
17	 4.900479e-04	 39	 iter
18	 4.900479e-04	 40	 iter
19	 4.900479e-04	 42	 iter
20	 4.900479e-04	 43	 iter
21	 4.900479e-04	 45	 iter
22	 4.884891e-04	 47	 iter
23	 4.884891e-04	 49	 iter
24	 4.884891e-04	 51	 iter
25	 4.884891e-04	 52	 iter
26	 4.884891e-04	 53	 iter
27	 4.872019e-04	 55	 iter
28	 4.872019e-04	 57	 iter
29	 4.872019e-04	 58	 iter
30	 4.872019e-04	 59	 iter
31	 4.795442e-04	 61	 iter
32	 4.795442e-04	 62	 iter
33	 4.795442e-04	 63	 iter
34	 4.795442e-04	 64	 iter
35	 4.795442e-04	 65	 iter
36	 4.795442e-04	 66	 iter
37	 4.710679e-04	 68	 iter
38	 4.710679e-04	 69	 iter
39	 4.710679e-04	 70	 iter
40	 4.710679e-04	 71	 iter
41	 4.710679e-04	 72	 iter
42	 4.710679e-04	 73	 iter
43	 4.710679e-04	 74	 iter
44	 4.635455e-04	 76	 iter
45	 4.635455e-04	 77	 iter
46	 4.635455e-04	 78	 iter
47	 4.635455e-04	 79	 iter
48	 4.554798e-04	 81	 iter
49	 4.554798e-04	 82	 iter
50	 4.554798e-04	 83	 iter
51	 4.554798e-04	 84	 iter
52	 4.554798e-04	 85	 iter
53	 4.554798e-04	 86	 iter
54	 4.554798e-04	 87	 iter
55	 4.554798e-04	 88	 iter
56	 4.554798e-04	 89	 iter
57	 4.554798e-04	 90	 iter
58	 4.440365e-04	 92	 iter
59	 4.440365e-04	 93	 iter
60	 4.440365e-04	 94	 iter
61	 4.440365e-04	 95	 iter
62	 4.440365e-04	 96	 iter
63	 4.440365e-04	 97	 iter
64	 4.294838e-04	 99	 iter
65	 4.294838e-04	 100	 iter
66	 4.294838e-04	 101	 iter
67	 4.294838e-04	 102	 iter
68	 4.294838e-04	 103	 iter
69	 4.294838e-04	 104	 iter
70	 4.294838e-04	 105	 iter
71	 4.294838e-04	 106	 iter
72	 4.143791e-04	 108	 iter
73	 4.143791e-04	 109	 iter
74	 4.143791e-04	 110	 iter
75	 4.143791e-04	 111	 iter
76	 4.143791e-04	 112	 iter
77	 4.052732e-04	 114	 iter
78	 4.052732e-04	 115	 iter
79	 4.052732e-04	 116	 iter
80	 4.052732e-04	 117	 iter
81	 4.052732e-04	 118	 iter
82	 4.052732e-04	 119	 iter
83	 4.052732e-04	 120	 iter
84	 3.906915e-04	 122	 iter
85	 3.906915e-04	 123	 iter
86	 3.906915e-04	 124	 iter
87	 3.906915e-04	 125	 iter
88	 3.906915e-04	 126	 iter
89	 3.906915e-04	 127	 iter
90	 3.904457e-04	 129	 iter
91	 3.904457e-04	 130	 iter
92	 3.878925e-04	 132	 iter
93	 3.739844e-04	 134	 iter
94	 3.739844e-04	 135	 iter
95	 3.739844e-04	 136	 iter
96	 3.739844e-04	 137	 iter
97	 3.739844e-04	 138	 iter
98	 3.737545e-04	 140	 iter
99	 3.700897e-04	 142	 iter
100	 3.700897e-04	 143	 iter
101	 3.700897e-04	 144	 iter
102	 3.700897e-04	 145	 iter
103	 3.700897e-04	 147	 iter
104	 3.700897e-04	 148	 iter
105	 3.700897e-04	 149	 iter
106	 3.700897e-04	 150	 iter
107	 3.700897e-04	 151	 iter
108	 3.666295e-04	 153	 iter
109	 3.601842e-04	 155	 iter
110	 3.601842e-04	 157	 iter
111	 3.601842e-04	 158	 iter
112	 3.601842e-04	 159	 iter
113	 3.601842e-04	 161	 iter
114	 3.601842e-04	 163	 iter
115	 3.601842e-04	 164	 iter
116	 3.601842e-04	 166	 iter
117	 3.601842e-04	 168	 iter
118	 3.601842e-04	 170	 iter
119	 3.601842e-04	 172	 iter
120	 3.601842e-04	 174	 iter
121	 3.601842e-04	 175	 iter
122	 3.601842e-04	 176	 iter
123	 3.601842e-04	 178	 iter
