0	 3.467826e-33	 1	 init
0	 3.467826e-33	 1	 iter
1	 3.467826e-33	 17	 iter
2	 3.467826e-33	 19	 iter
3	 3.467826e-33	 21	 iter
4	 3.467826e-33	 23	 iter
5	 3.467826e-33	 25	 iter
6	 3.467826e-33	 27	 iter
7	 3.467826e-33	 29	 iter
8	 3.467826e-33	 31	 iter
9	 3.467826e-33	 33	 iter
10	 3.467826e-33	 35	 iter
11	 3.467826e-33	 37	 iter
12	 3.467826e-33	 39	 iter
13	 3.467826e-33	 41	 iter
14	 3.467826e-33	 43	 iter
15	 3.467826e-33	 45	 iter
16	 3.467826e-33	 47	 iter
17	 3.467826e-33	 49	 iter
18	 3.467826e-33	 51	 iter
19	 3.467826e-33	 53	 iter
20	 3.467826e-33	 55	 iter
21	 3.467826e-33	 57	 iter
22	 3.467826e-33	 59	 iter
23	 3.467826e-33	 61	 iter
24	 3.467826e-33	 63	 iter
25	 3.467826e-33	 65	 iter
26	 3.467826e-33	 67	 iter
27	 3.467826e-33	 69	 iter
28	 3.467826e-33	 71	 iter
29	 3.467826e-33	 73	 iter
30	 3.467826e-33	 75	 iter
31	 3.467826e-33	 77	 iter
32	 3.467826e-33	 79	 iter
33	 3.467826e-33	 81	 iter
34	 3.467826e-33	 82	 iter
35	 3.467826e-33	 84	 iter
36	 3.467826e-33	 86	 iter
37	 3.467826e-33	 88	 iter
38	 3.467826e-33	 90	 iter
39	 3.467826e-33	 92	 iter
40	 3.467826e-33	 94	 iter
41	 3.467826e-33	 95	 iter
42	 3.467826e-33	 97	 iter
43	 3.467826e-33	 99	 iter
44	 3.467826e-33	 101	 iter
45	 3.467826e-33	 103	 iter
46	 3.467826e-33	 105	 iter
47	 3.467826e-33	 107	 iter
48	 3.467826e-33	 108	 iter
49	 3.467826e-33	 110	 iter
50	 3.467826e-33	 112	 iter
51	 3.467826e-33	 114	 iter
52	 3.467826e-33	 116	 iter
53	 3.467826e-33	 118	 iter
54	 3.467826e-33	 120	 iter
55	 3.467826e-33	 122	 iter
56	 3.467826e-33	 124	 iter
57	 3.467826e-33	 125	 iter
58	 3.467826e-33	 127	 iter
59	 3.467826e-33	 129	 iter
60	 3.467826e-33	 131	 iter
61	 3.467826e-33	 133	 iter
62	 3.467826e-33	 135	 iter
63	 3.467826e-33	 136	 iter
64	 3.467826e-33	 138	 iter
65	 3.467826e-33	 140	 iter
66	 3.467826e-33	 142	 iter
67	 3.467826e-33	 143	 iter
68	 3.467826e-33	 145	 iter
69	 3.467826e-33	 147	 iter
70	 3.467826e-33	 148	 iter
71	 3.467826e-33	 149	 iter
72	 3.467826e-33	 150	 iter
73	 3.467826e-33	 152	 iter
74	 3.467826e-33	 154	 iter
75	 3.467826e-33	 156	 iter
76	 3.467826e-33	 158	 iter
77	 3.467826e-33	 159	 iter
78	 3.467826e-33	 161	 iter
79	 3.467826e-33	 163	 iter
80	 3.467826e-33	 164	 iter
81	 3.467826e-33	 166	 iter
82	 3.467826e-33	 167	 iter
83	 3.467826e-33	 168	 iter
84	 3.467826e-33	 170	 iter
85	 3.467826e-33	 172	 iter
86	 3.467826e-33	 174	 iter
87	 3.467826e-33	 175	 iter
88	 3.467826e-33	 177	 iter
89	 3.467826e-33	 179	 iter
90	 3.467826e-33	 180	 iter
91	 3.467826e-33	 182	 iter
92	 3.467826e-33	 184	 iter
93	 3.467826e-33	 186	 iter
94	 3.467826e-33	 188	 iter
95	 3.467826e-33	 189	 iter
96	 3.467826e-33	 191	 iter
97	 3.467826e-33	 193	 iter
98	 3.467826e-33	 195	 iter
99	 3.467826e-33	 197	 iter
100	 3.467826e-33	 199	 iter
101	 3.467826e-33	 200	 iter
102	 3.467826e-33	 201	 iter
103	 3.467826e-33	 203	 iter
104	 3.467826e-33	 205	 iter
105	 3.467826e-33	 207	 iter
106	 3.467826e-33	 208	 iter
107	 3.467826e-33	 209	 iter
108	 3.467826e-33	 211	 iter
109	 3.467826e-33	 213	 iter
110	 3.467826e-33	 215	 iter
111	 3.467826e-33	 217	 iter
112	 3.467826e-33	 218	 iter
113	 3.467826e-33	 219	 iter
114	 3.467826e-33	 221	 iter
115	 3.467826e-33	 222	 iter
116	 3.467826e-33	 224	 iter
117	 3.467826e-33	 226	 iter
118	 3.467826e-33	 228	 iter
119	 3.467826e-33	 229	 iter
119	 3.467826e-33	 229	 done
