0	 8.037468e-33	 1	 init
0	 8.037468e-33	 1	 iter
1	 8.037468e-33	 17	 iter
2	 8.037468e-33	 19	 iter
3	 8.037468e-33	 21	 iter
4	 8.037468e-33	 23	 iter
5	 8.037468e-33	 25	 iter
6	 8.037468e-33	 27	 iter
7	 8.037468e-33	 29	 iter
8	 8.037468e-33	 31	 iter
9	 8.037468e-33	 33	 iter
10	 8.037468e-33	 35	 iter
11	 8.037468e-33	 37	 iter
12	 8.037468e-33	 39	 iter
13	 8.037468e-33	 41	 iter
14	 8.037468e-33	 43	 iter
15	 8.037468e-33	 45	 iter
16	 8.037468e-33	 47	 iter
17	 8.037468e-33	 49	 iter
18	 8.037468e-33	 51	 iter
19	 8.037468e-33	 53	 iter
20	 8.037468e-33	 55	 iter
21	 8.037468e-33	 56	 iter
22	 8.037468e-33	 58	 iter
23	 8.037468e-33	 60	 iter
24	 8.037468e-33	 62	 iter
25	 8.037468e-33	 64	 iter
26	 8.037468e-33	 66	 iter
27	 8.037468e-33	 68	 iter
28	 8.037468e-33	 70	 iter
29	 8.037468e-33	 72	 iter
30	 8.037468e-33	 74	 iter
31	 8.037468e-33	 76	 iter
32	 8.037468e-33	 78	 iter
33	 8.037468e-33	 80	 iter
34	 8.037468e-33	 81	 iter
35	 8.037468e-33	 83	 iter
36	 8.037468e-33	 85	 iter
37	 8.037468e-33	 87	 iter
38	 8.037468e-33	 89	 iter
39	 8.037468e-33	 91	 iter
40	 8.037468e-33	 92	 iter
41	 8.037468e-33	 94	 iter
42	 8.037468e-33	 96	 iter
43	 8.037468e-33	 98	 iter
44	 8.037468e-33	 100	 iter
45	 8.037468e-33	 102	 iter
46	 8.037468e-33	 104	 iter
47	 8.037468e-33	 106	 iter
48	 8.037468e-33	 108	 iter
49	 8.037468e-33	 110	 iter
50	 8.037468e-33	 112	 iter
51	 8.037468e-33	 113	 iter
52	 8.037468e-33	 115	 iter
53	 8.037468e-33	 117	 iter
54	 8.037468e-33	 119	 iter
55	 8.037468e-33	 121	 iter
56	 8.037468e-33	 123	 iter
57	 8.037468e-33	 125	 iter
58	 8.037468e-33	 127	 iter
59	 8.037468e-33	 129	 iter
60	 8.037468e-33	 131	 iter
61	 8.037468e-33	 133	 iter
62	 8.037468e-33	 135	 iter
63	 8.037468e-33	 136	 iter
64	 8.037468e-33	 138	 iter
65	 8.037468e-33	 140	 iter
66	 8.037468e-33	 142	 iter
67	 8.037468e-33	 144	 iter
68	 8.037468e-33	 145	 iter
69	 8.037468e-33	 147	 iter
70	 8.037468e-33	 149	 iter
71	 8.037468e-33	 151	 iter
72	 8.037468e-33	 153	 iter
73	 8.037468e-33	 154	 iter
74	 8.037468e-33	 156	 iter
75	 8.037468e-33	 158	 iter
76	 8.037468e-33	 160	 iter
77	 8.037468e-33	 162	 iter
78	 8.037468e-33	 163	 iter
79	 8.037468e-33	 165	 iter
80	 8.037468e-33	 166	 iter
81	 8.037468e-33	 168	 iter
82	 8.037468e-33	 170	 iter
83	 8.037468e-33	 171	 iter
84	 8.037468e-33	 172	 iter
85	 8.037468e-33	 173	 iter
86	 8.037468e-33	 174	 iter
87	 8.037468e-33	 176	 iter
88	 8.037468e-33	 178	 iter
89	 8.037468e-33	 180	 iter
90	 8.037468e-33	 181	 iter
91	 8.037468e-33	 182	 iter
92	 8.037468e-33	 184	 iter
93	 8.037468e-33	 186	 iter
94	 8.037468e-33	 188	 iter
95	 8.037468e-33	 189	 iter
96	 8.037468e-33	 191	 iter
97	 8.037468e-33	 192	 iter
98	 8.037468e-33	 194	 iter
99	 8.037468e-33	 196	 iter
100	 8.037468e-33	 197	 iter
101	 8.037468e-33	 198	 iter
102	 8.037468e-33	 199	 iter
103	 8.037468e-33	 201	 iter
104	 8.037468e-33	 202	 iter
105	 8.037468e-33	 204	 iter
106	 8.037468e-33	 206	 iter
107	 8.037468e-33	 207	 iter
108	 8.037468e-33	 208	 iter
109	 8.037468e-33	 209	 iter
110	 8.037468e-33	 211	 iter
111	 8.037468e-33	 212	 iter
112	 8.037468e-33	 213	 iter
113	 8.037468e-33	 214	 iter
114	 8.037468e-33	 215	 iter
115	 8.037468e-33	 216	 iter
116	 8.037468e-33	 217	 iter
117	 8.037468e-33	 218	 iter
118	 8.037468e-33	 220	 iter
119	 8.037468e-33	 221	 iter
120	 8.037468e-33	 222	 iter
121	 8.037468e-33	 223	 iter
122	 8.037468e-33	 224	 iter
123	 8.037468e-33	 225	 iter
124	 8.037468e-33	 227	 iter
125	 8.037468e-33	 228	 iter
126	 8.037468e-33	 229	 iter
127	 8.037468e-33	 230	 iter
128	 8.037468e-33	 231	 iter
129	 8.037468e-33	 233	 iter
130	 8.037468e-33	 234	 iter
131	 8.037468e-33	 235	 iter
132	 8.037468e-33	 237	 iter
133	 8.037468e-33	 238	 iter
134	 8.037468e-33	 239	 iter
135	 8.037468e-33	 241	 iter
136	 8.037468e-33	 243	 iter
137	 8.037468e-33	 245	 iter
138	 8.037468e-33	 246	 iter
139	 8.037468e-33	 248	 iter
140	 8.037468e-33	 250	 iter
141	 8.037468e-33	 251	 iter
142	 8.037468e-33	 252	 iter
143	 8.037468e-33	 254	 iter
144	 8.037468e-33	 256	 iter
145	 8.037468e-33	 258	 iter
145	 8.037468e-33	 258	 done
