0	 1.423463e-03	 1	 init
0	 1.423463e-03	 1	 iter
1	 1.200493e-03	 17	 iter
2	 1.200493e-03	 18	 iter
3	 1.200493e-03	 19	 iter
4	 1.200493e-03	 20	 iter
5	 1.200493e-03	 21	 iter
6	 1.200493e-03	 22	 iter
7	 1.200493e-03	 23	 iter
8	 1.200493e-03	 24	 iter
9	 1.200493e-03	 25	 iter
10	 1.200493e-03	 26	 iter
11	 1.142665e-03	 28	 iter
12	 1.142665e-03	 29	 iter
13	 1.142665e-03	 30	 iter
14	 1.142665e-03	 31	 iter
15	 1.142665e-03	 32	 iter
16	 1.142665e-03	 33	 iter
17	 1.142665e-03	 34	 iter
18	 1.142665e-03	 35	 iter
19	 1.142665e-03	 36	 iter
20	 1.142665e-03	 37	 iter
21	 1.142665e-03	 38	 iter
22	 1.142665e-03	 39	 iter
23	 1.128366e-03	 41	 iter
24	 1.128366e-03	 43	 iter
25	 1.128366e-03	 45	 iter
26	 1.128366e-03	 47	 iter
27	 1.128366e-03	 48	 iter
28	 1.128366e-03	 49	 iter
29	 1.126032e-03	 51	 iter
30	 1.126032e-03	 52	 iter
31	 1.126032e-03	 53	 iter
32	 1.126032e-03	 54	 iter
33	 1.126032e-03	 55	 iter
34	 1.126032e-03	 56	 iter
35	 1.126032e-03	 58	 iter
36	 1.126032e-03	 60	 iter
37	 1.126032e-03	 61	 iter
38	 1.126032e-03	 63	 iter
39	 1.126032e-03	 65	 iter
40	 1.126032e-03	 66	 iter
41	 1.124207e-03	 68	 iter
42	 1.083858e-03	 70	 iter
43	 1.083858e-03	 71	 iter
44	 1.083858e-03	 72	 iter
45	 1.083858e-03	 73	 iter
46	 1.083858e-03	 74	 iter
47	 1.083858e-03	 75	 iter
48	 1.083858e-03	 76	 iter
49	 1.083858e-03	 77	 iter
50	 1.083858e-03	 78	 iter
51	 1.066187e-03	 80	 iter
52	 1.066187e-03	 81	 iter
53	 1.066187e-03	 82	 iter
54	 1.035552e-03	 84	 iter
55	 1.035552e-03	 85	 iter
56	 1.035552e-03	 86	 iter
57	 1.035552e-03	 87	 iter
58	 1.035552e-03	 89	 iter
59	 1.035552e-03	 90	 iter
60	 1.035552e-03	 91	 iter
61	 1.035552e-03	 92	 iter
62	 1.035552e-03	 93	 iter
63	 1.035552e-03	 94	 iter
64	 1.035552e-03	 95	 iter
65	 1.035552e-03	 96	 iter
66	 1.033888e-03	 98	 iter
67	 9.816661e-04	 100	 iter
68	 9.816661e-04	 101	 iter
69	 9.816661e-04	 102	 iter
70	 9.816661e-04	 103	 iter
71	 9.816661e-04	 104	 iter
72	 9.816661e-04	 105	 iter
73	 9.816661e-04	 106	 iter
74	 9.816661e-04	 107	 iter
75	 9.451490e-04	 109	 iter
76	 9.451490e-04	 110	 iter
77	 9.451490e-04	 111	 iter
78	 9.451490e-04	 112	 iter
79	 9.451490e-04	 113	 iter
80	 9.451490e-04	 114	 iter
81	 9.107203e-04	 116	 iter
82	 9.107203e-04	 117	 iter
83	 9.107203e-04	 118	 iter
84	 9.107203e-04	 119	 iter
85	 9.107203e-04	 120	 iter
86	 9.107203e-04	 121	 iter
87	 9.107203e-04	 122	 iter
88	 9.107203e-04	 123	 iter
89	 9.060683e-04	 125	 iter
90	 8.707554e-04	 127	 iter
91	 8.707554e-04	 128	 iter
92	 8.523183e-04	 130	 iter
93	 8.523183e-04	 131	 iter
94	 8.523183e-04	 132	 iter
95	 8.523183e-04	 133	 iter
96	 8.352223e-04	 135	 iter
97	 8.352223e-04	 136	 iter
98	 8.352223e-04	 137	 iter
99	 8.352223e-04	 138	 iter
100	 8.352223e-04	 139	 iter
101	 8.352223e-04	 140	 iter
102	 8.352223e-04	 141	 iter
103	 8.352223e-04	 142	 iter
104	 8.352223e-04	 143	 iter
105	 8.352223e-04	 144	 iter
106	 8.352223e-04	 145	 iter
107	 8.152430e-04	 147	 iter
108	 8.152430e-04	 148	 iter
109	 8.152430e-04	 149	 iter
110	 8.152430e-04	 151	 iter
111	 8.094876e-04	 153	 iter
112	 8.094876e-04	 155	 iter
113	 8.094876e-04	 156	 iter
114	 8.094876e-04	 157	 iter
115	 7.741400e-04	 159	 iter
116	 7.741400e-04	 160	 iter
117	 7.741400e-04	 161	 iter
118	 7.741400e-04	 162	 iter
119	 7.741400e-04	 163	 iter
120	 7.741400e-04	 164	 iter
121	 7.741400e-04	 165	 iter
122	 7.741400e-04	 166	 iter
123	 7.741400e-04	 167	 iter
124	 7.741400e-04	 168	 iter
125	 7.741400e-04	 169	 iter
126	 7.741400e-04	 170	 iter
127	 7.684986e-04	 172	 iter
128	 7.684986e-04	 173	 iter
129	 7.684986e-04	 174	 iter
130	 7.684986e-04	 175	 iter
131	 7.677841e-04	 177	 iter
132	 7.677841e-04	 178	 iter
133	 7.677841e-04	 179	 iter
134	 7.574908e-04	 181	 iter
135	 7.320801e-04	 183	 iter
136	 7.320801e-04	 185	 iter
137	 7.320801e-04	 186	 iter
138	 7.320801e-04	 187	 iter
139	 7.320801e-04	 188	 iter
140	 6.966319e-04	 190	 iter
141	 6.966319e-04	 191	 iter
142	 6.966319e-04	 192	 iter
143	 6.966319e-04	 193	 iter
144	 6.966319e-04	 194	 iter
145	 6.966319e-04	 195	 iter
146	 6.966319e-04	 196	 iter
147	 6.966319e-04	 197	 iter
148	 6.966319e-04	 198	 iter
149	 6.966319e-04	 199	 iter
150	 6.966319e-04	 200	 iter
151	 6.966319e-04	 201	 iter
152	 6.966319e-04	 202	 iter
153	 6.966319e-04	 203	 iter
154	 6.966319e-04	 204	 iter
155	 6.915519e-04	 206	 iter
156	 6.819741e-04	 208	 iter
157	 6.819741e-04	 209	 iter
158	 6.819741e-04	 210	 iter
159	 6.819741e-04	 211	 iter
160	 6.819741e-04	 212	 iter
161	 6.819741e-04	 213	 iter
162	 6.819741e-04	 214	 iter
163	 6.819741e-04	 216	 iter
164	 6.671006e-04	 218	 iter
165	 6.428220e-04	 220	 iter
166	 6.428220e-04	 221	 iter
167	 6.428220e-04	 222	 iter
168	 6.428220e-04	 223	 iter
169	 6.428220e-04	 224	 iter
170	 6.428220e-04	 225	 iter
171	 6.428220e-04	 226	 iter
172	 6.270040e-04	 228	 iter
173	 5.996696e-04	 230	 iter
174	 5.996696e-04	 231	 iter
175	 5.996696e-04	 232	 iter
176	 5.996696e-04	 233	 iter
177	 5.996696e-04	 234	 iter
178	 5.996696e-04	 235	 iter
179	 5.996696e-04	 236	 iter
180	 5.996696e-04	 237	 iter
181	 5.996696e-04	 238	 iter
182	 5.947269e-04	 240	 iter
183	 5.947269e-04	 241	 iter
184	 5.947269e-04	 242	 iter
185	 5.824774e-04	 244	 iter
186	 5.810048e-04	 246	 iter
187	 5.810048e-04	 247	 iter
188	 5.648183e-04	 249	 iter
189	 5.648183e-04	 250	 iter
190	 5.648183e-04	 251	 iter
191	 5.508195e-04	 253	 iter
192	 5.508195e-04	 254	 iter
193	 5.308314e-04	 256	 iter
194	 5.308314e-04	 257	 iter
195	 5.308314e-04	 258	 iter
196	 5.308314e-04	 260	 iter
197	 5.210657e-04	 262	 iter
198	 5.210657e-04	 263	 iter
199	 5.210657e-04	 264	 iter
200	 5.210657e-04	 265	 iter
201	 5.210657e-04	 266	 iter
202	 5.210657e-04	 267	 iter
203	 5.176833e-04	 269	 iter
204	 5.176833e-04	 270	 iter
205	 5.176833e-04	 271	 iter
206	 5.176833e-04	 272	 iter
207	 5.170471e-04	 274	 iter
208	 4.919517e-04	 276	 iter
209	 4.919517e-04	 277	 iter
210	 4.886014e-04	 279	 iter
211	 4.886014e-04	 280	 iter
212	 4.886014e-04	 281	 iter
213	 4.886014e-04	 282	 iter
214	 4.886014e-04	 283	 iter
215	 4.886014e-04	 284	 iter
216	 4.886014e-04	 285	 iter
217	 4.886014e-04	 286	 iter
218	 4.780341e-04	 288	 iter
219	 4.780341e-04	 289	 iter
220	 4.780341e-04	 290	 iter
221	 4.780341e-04	 291	 iter
222	 4.780341e-04	 293	 iter
223	 4.780341e-04	 294	 iter
224	 4.780341e-04	 295	 iter
225	 4.780341e-04	 296	 iter
226	 4.780341e-04	 297	 iter
227	 4.777421e-04	 299	 iter
228	 4.777421e-04	 300	 iter
229	 4.777421e-04	 301	 iter
230	 4.777421e-04	 302	 iter
231	 4.777421e-04	 303	 iter
232	 4.777421e-04	 305	 iter
233	 4.777421e-04	 306	 iter
234	 4.777421e-04	 308	 iter
235	 4.777421e-04	 310	 iter
236	 4.777421e-04	 311	 iter
237	 4.777421e-04	 313	 iter
238	 4.777421e-04	 314	 iter
239	 4.777421e-04	 315	 iter
240	 4.674011e-04	 317	 iter
241	 4.674011e-04	 318	 iter
242	 4.674011e-04	 319	 iter
243	 4.674011e-04	 321	 iter
244	 4.637414e-04	 323	 iter
245	 4.637414e-04	 324	 iter
246	 4.637414e-04	 326	 iter
247	 4.637414e-04	 328	 iter
248	 4.637414e-04	 329	 iter
249	 4.637414e-04	 330	 iter
250	 4.637414e-04	 331	 iter
251	 4.637414e-04	 332	 iter
252	 4.637414e-04	 333	 iter
253	 4.581509e-04	 335	 iter
254	 4.581509e-04	 336	 iter
255	 4.581509e-04	 337	 iter
256	 4.581509e-04	 339	 iter
257	 4.581509e-04	 341	 iter
258	 4.581509e-04	 342	 iter
259	 4.581509e-04	 343	 iter
260	 4.581509e-04	 344	 iter
261	 4.517073e-04	 346	 iter
262	 4.517073e-04	 347	 iter
263	 4.517073e-04	 348	 iter
264	 4.517073e-04	 350	 iter
265	 4.517073e-04	 351	 iter
266	 4.517073e-04	 352	 iter
267	 4.517073e-04	 353	 iter
268	 4.497834e-04	 355	 iter
269	 4.497834e-04	 356	 iter
270	 4.457195e-04	 358	 iter
271	 4.457195e-04	 359	 iter
272	 4.457195e-04	 360	 iter
273	 4.457195e-04	 361	 iter
274	 4.457195e-04	 362	 iter
275	 4.442722e-04	 364	 iter
276	 4.347953e-04	 366	 iter
277	 4.347953e-04	 367	 iter
278	 4.347953e-04	 368	 iter
279	 4.347953e-04	 369	 iter
280	 4.347953e-04	 370	 iter
281	 4.347953e-04	 371	 iter
282	 4.344690e-04	 373	 iter
283	 4.265567e-04	 375	 iter
284	 4.265567e-04	 376	 iter
285	 4.265567e-04	 377	 iter
286	 4.265567e-04	 378	 iter
287	 4.114448e-04	 380	 iter
288	 4.114448e-04	 381	 iter
289	 4.114448e-04	 382	 iter
290	 4.114448e-04	 383	 iter
291	 4.114448e-04	 384	 iter
292	 4.114448e-04	 385	 iter
293	 4.114448e-04	 386	 iter
294	 4.114448e-04	 387	 iter
295	 4.114448e-04	 388	 iter
296	 4.114448e-04	 389	 iter
297	 4.114448e-04	 390	 iter
298	 4.079495e-04	 392	 iter
299	 4.079495e-04	 393	 iter
300	 4.079495e-04	 394	 iter
301	 3.972347e-04	 396	 iter
302	 3.972347e-04	 397	 iter
303	 3.958834e-04	 399	 iter
304	 3.958834e-04	 400	 iter
305	 3.935827e-04	 402	 iter
306	 3.802869e-04	 404	 iter
307	 3.802869e-04	 405	 iter
308	 3.802869e-04	 406	 iter
309	 3.802869e-04	 407	 iter
310	 3.729077e-04	 409	 iter
311	 3.608942e-04	 411	 iter
312	 3.608942e-04	 412	 iter
313	 3.608942e-04	 413	 iter
314	 3.608942e-04	 414	 iter
315	 3.608942e-04	 415	 iter
316	 3.544279e-04	 417	 iter
317	 3.544279e-04	 418	 iter
318	 3.544279e-04	 419	 iter
319	 3.544279e-04	 420	 iter
320	 3.544279e-04	 421	 iter
321	 3.544279e-04	 422	 iter
322	 3.544279e-04	 423	 iter
323	 3.294439e-04	 425	 iter
324	 3.294439e-04	 426	 iter
