0	 7.028769e-04	 1	 init
0	 7.028769e-04	 1	 iter
1	 5.555866e-04	 17	 iter
2	 5.555866e-04	 18	 iter
3	 5.555866e-04	 19	 iter
4	 5.555866e-04	 20	 iter
5	 5.555866e-04	 21	 iter
6	 5.555866e-04	 22	 iter
7	 5.555866e-04	 23	 iter
8	 5.555866e-04	 24	 iter
9	 5.228638e-04	 26	 iter
10	 5.228638e-04	 27	 iter
11	 5.228638e-04	 28	 iter
12	 5.206612e-04	 30	 iter
13	 5.206612e-04	 31	 iter
14	 5.206612e-04	 32	 iter
15	 5.206612e-04	 33	 iter
16	 5.206612e-04	 35	 iter
17	 5.206612e-04	 36	 iter
18	 5.133294e-04	 38	 iter
19	 5.133294e-04	 39	 iter
20	 5.133294e-04	 40	 iter
21	 5.133294e-04	 41	 iter
22	 5.133294e-04	 42	 iter
23	 5.133294e-04	 44	 iter
24	 5.133294e-04	 46	 iter
25	 5.133294e-04	 47	 iter
26	 5.133294e-04	 48	 iter
27	 5.133294e-04	 50	 iter
28	 5.133294e-04	 51	 iter
29	 5.133294e-04	 53	 iter
30	 5.133294e-04	 54	 iter
31	 5.133294e-04	 55	 iter
32	 5.133294e-04	 57	 iter
33	 5.104203e-04	 59	 iter
34	 5.104203e-04	 61	 iter
35	 5.104203e-04	 63	 iter
36	 5.104203e-04	 64	 iter
37	 5.104203e-04	 65	 iter
38	 5.104203e-04	 66	 iter
39	 5.104203e-04	 67	 iter
40	 5.104203e-04	 68	 iter
41	 5.095068e-04	 70	 iter
42	 5.095068e-04	 71	 iter
43	 5.095068e-04	 73	 iter
44	 5.095068e-04	 75	 iter
45	 5.095068e-04	 76	 iter
46	 5.095068e-04	 77	 iter
47	 4.910299e-04	 79	 iter
48	 4.910299e-04	 80	 iter
49	 4.910299e-04	 81	 iter
50	 4.910299e-04	 82	 iter
51	 4.910299e-04	 83	 iter
52	 4.910299e-04	 84	 iter
53	 4.891300e-04	 86	 iter
54	 4.891300e-04	 87	 iter
55	 4.891300e-04	 88	 iter
56	 4.891300e-04	 89	 iter
57	 4.891300e-04	 91	 iter
58	 4.891300e-04	 93	 iter
59	 4.891300e-04	 94	 iter
60	 4.891300e-04	 95	 iter
61	 4.891300e-04	 96	 iter
62	 4.891300e-04	 97	 iter
63	 4.891300e-04	 98	 iter
64	 4.891300e-04	 99	 iter
65	 4.884119e-04	 101	 iter
66	 4.884119e-04	 102	 iter
67	 4.884119e-04	 103	 iter
