0	 3.360413e-33	 1	 init
0	 3.360413e-33	 1	 iter
1	 3.360413e-33	 17	 iter
2	 3.360413e-33	 19	 iter
3	 3.360413e-33	 21	 iter
4	 3.360413e-33	 23	 iter
5	 3.360413e-33	 25	 iter
6	 3.360413e-33	 26	 iter
7	 3.360413e-33	 28	 iter
8	 3.360413e-33	 30	 iter
9	 3.360413e-33	 32	 iter
10	 3.360413e-33	 33	 iter
11	 3.360413e-33	 35	 iter
12	 3.360413e-33	 37	 iter
13	 3.360413e-33	 39	 iter
14	 3.360413e-33	 41	 iter
15	 3.360413e-33	 43	 iter
16	 3.360413e-33	 45	 iter
17	 3.360413e-33	 47	 iter
18	 3.360413e-33	 49	 iter
19	 3.360413e-33	 51	 iter
20	 3.360413e-33	 53	 iter
21	 3.360413e-33	 55	 iter
22	 3.360413e-33	 57	 iter
23	 3.360413e-33	 59	 iter
24	 3.360413e-33	 61	 iter
25	 3.360413e-33	 63	 iter
26	 3.360413e-33	 65	 iter
27	 3.360413e-33	 67	 iter
28	 3.360413e-33	 69	 iter
29	 3.360413e-33	 71	 iter
30	 3.360413e-33	 73	 iter
31	 3.360413e-33	 75	 iter
32	 3.360413e-33	 77	 iter
33	 3.360413e-33	 78	 iter
34	 3.360413e-33	 79	 iter
35	 3.360413e-33	 81	 iter
36	 3.360413e-33	 83	 iter
37	 3.360413e-33	 85	 iter
38	 3.360413e-33	 87	 iter
39	 3.360413e-33	 89	 iter
40	 3.360413e-33	 90	 iter
41	 3.360413e-33	 92	 iter
42	 3.360413e-33	 94	 iter
43	 3.360413e-33	 96	 iter
44	 3.360413e-33	 98	 iter
45	 3.360413e-33	 100	 iter
46	 3.360413e-33	 102	 iter
47	 3.360413e-33	 104	 iter
48	 3.360413e-33	 106	 iter
49	 3.360413e-33	 108	 iter
50	 3.360413e-33	 109	 iter
51	 3.360413e-33	 111	 iter
52	 3.360413e-33	 113	 iter
53	 3.360413e-33	 115	 iter
54	 3.360413e-33	 116	 iter
55	 3.360413e-33	 118	 iter
56	 3.360413e-33	 119	 iter
57	 3.360413e-33	 121	 iter
58	 3.360413e-33	 123	 iter
59	 3.360413e-33	 125	 iter
60	 3.360413e-33	 126	 iter
61	 3.360413e-33	 128	 iter
62	 3.360413e-33	 129	 iter
63	 3.360413e-33	 130	 iter
64	 3.360413e-33	 132	 iter
65	 3.360413e-33	 134	 iter
66	 3.360413e-33	 136	 iter
67	 3.360413e-33	 137	 iter
68	 3.360413e-33	 139	 iter
69	 3.360413e-33	 140	 iter
70	 3.360413e-33	 142	 iter
71	 3.360413e-33	 143	 iter
72	 3.360413e-33	 145	 iter
73	 3.360413e-33	 146	 iter
74	 3.360413e-33	 148	 iter
75	 3.360413e-33	 149	 iter
76	 3.360413e-33	 151	 iter
77	 3.360413e-33	 152	 iter
78	 3.360413e-33	 153	 iter
79	 3.360413e-33	 154	 iter
80	 3.360413e-33	 156	 iter
81	 3.360413e-33	 158	 iter
82	 3.360413e-33	 159	 iter
83	 3.360413e-33	 160	 iter
84	 3.360413e-33	 161	 iter
85	 3.360413e-33	 163	 iter
86	 3.360413e-33	 165	 iter
87	 3.360413e-33	 166	 iter
88	 3.360413e-33	 168	 iter
89	 3.360413e-33	 169	 iter
90	 3.360413e-33	 171	 iter
91	 3.360413e-33	 173	 iter
92	 3.360413e-33	 175	 iter
93	 3.360413e-33	 177	 iter
94	 3.360413e-33	 179	 iter
95	 3.360413e-33	 181	 iter
96	 3.360413e-33	 183	 iter
97	 3.360413e-33	 184	 iter
98	 3.360413e-33	 186	 iter
99	 3.360413e-33	 188	 iter
100	 3.360413e-33	 190	 iter
101	 3.360413e-33	 191	 iter
102	 3.360413e-33	 192	 iter
103	 3.360413e-33	 193	 iter
104	 3.360413e-33	 195	 iter
105	 3.360413e-33	 197	 iter
106	 3.360413e-33	 199	 iter
107	 3.360413e-33	 201	 iter
108	 3.360413e-33	 203	 iter
109	 3.360413e-33	 205	 iter
110	 3.360413e-33	 207	 iter
111	 3.360413e-33	 208	 iter
112	 3.360413e-33	 210	 iter
113	 3.360413e-33	 211	 iter
114	 3.360413e-33	 212	 iter
115	 3.360413e-33	 214	 iter
116	 3.360413e-33	 215	 iter
117	 3.360413e-33	 216	 iter
118	 3.360413e-33	 217	 iter
119	 3.360413e-33	 219	 iter
120	 3.360413e-33	 220	 iter
121	 3.360413e-33	 222	 iter
122	 3.360413e-33	 224	 iter
123	 3.360413e-33	 226	 iter
124	 3.360413e-33	 227	 iter
125	 3.360413e-33	 228	 iter
126	 3.360413e-33	 229	 iter
127	 3.360413e-33	 230	 iter
128	 3.360413e-33	 232	 iter
129	 3.360413e-33	 233	 iter
130	 3.360413e-33	 234	 iter
131	 3.360413e-33	 236	 iter
132	 3.360413e-33	 238	 iter
133	 3.360413e-33	 239	 iter
134	 3.360413e-33	 240	 iter
135	 3.360413e-33	 241	 iter
136	 3.360413e-33	 242	 iter
137	 3.360413e-33	 244	 iter
138	 3.360413e-33	 245	 iter
139	 3.360413e-33	 246	 iter
140	 3.360413e-33	 247	 iter
141	 3.360413e-33	 248	 iter
142	 3.360413e-33	 250	 iter
143	 3.360413e-33	 251	 iter
144	 3.360413e-33	 252	 iter
145	 3.360413e-33	 254	 iter
146	 3.360413e-33	 255	 iter
147	 3.360413e-33	 257	 iter
148	 3.360413e-33	 259	 iter
149	 3.360413e-33	 260	 iter
150	 3.360413e-33	 262	 iter
151	 3.360413e-33	 264	 iter
152	 3.360413e-33	 265	 iter
153	 3.360413e-33	 266	 iter
154	 3.360413e-33	 268	 iter
155	 3.360413e-33	 269	 iter
156	 3.360413e-33	 270	 iter
157	 3.360413e-33	 272	 iter
158	 3.360413e-33	 273	 iter
159	 3.360413e-33	 275	 iter
160	 3.360413e-33	 276	 iter
160	 3.360413e-33	 276	 done
