0	 4.129337e-04	 1	 init
0	 4.129337e-04	 1	 iter
1	 3.963242e-04	 17	 iter
2	 3.963242e-04	 18	 iter
3	 3.963242e-04	 20	 iter
4	 3.949634e-04	 22	 iter
5	 3.888844e-04	 24	 iter
6	 3.888844e-04	 26	 iter
7	 3.888844e-04	 27	 iter
8	 3.611516e-04	 29	 iter
9	 3.611516e-04	 31	 iter
10	 3.611516e-04	 32	 iter
11	 3.611516e-04	 34	 iter
12	 3.611516e-04	 35	 iter
13	 3.611516e-04	 36	 iter
14	 3.611516e-04	 37	 iter
15	 3.611516e-04	 38	 iter
16	 3.611516e-04	 39	 iter
17	 3.611516e-04	 40	 iter
18	 3.611516e-04	 41	 iter
19	 3.611516e-04	 42	 iter
20	 3.611516e-04	 43	 iter
21	 3.611516e-04	 44	 iter
22	 3.611516e-04	 46	 iter
23	 3.611516e-04	 47	 iter
24	 3.611516e-04	 49	 iter
25	 3.611516e-04	 51	 iter
26	 3.574547e-04	 53	 iter
27	 3.574547e-04	 54	 iter
28	 3.513255e-04	 56	 iter
29	 3.513255e-04	 57	 iter
30	 3.513255e-04	 58	 iter
31	 3.513255e-04	 59	 iter
32	 3.513255e-04	 60	 iter
33	 3.513255e-04	 61	 iter
34	 3.513255e-04	 62	 iter
35	 3.513255e-04	 63	 iter
36	 3.484608e-04	 65	 iter
37	 3.386698e-04	 67	 iter
38	 3.386698e-04	 68	 iter
39	 3.386698e-04	 69	 iter
40	 3.386698e-04	 71	 iter
41	 3.386698e-04	 72	 iter
42	 3.386698e-04	 73	 iter
43	 3.386698e-04	 74	 iter
44	 3.386698e-04	 75	 iter
45	 3.356633e-04	 77	 iter
46	 3.356633e-04	 78	 iter
47	 3.263714e-04	 80	 iter
48	 3.263714e-04	 81	 iter
49	 3.263714e-04	 82	 iter
50	 3.263714e-04	 83	 iter
51	 3.263714e-04	 85	 iter
52	 3.263714e-04	 86	 iter
53	 3.263714e-04	 87	 iter
54	 3.263714e-04	 88	 iter
55	 3.263714e-04	 89	 iter
56	 3.263714e-04	 90	 iter
57	 3.263714e-04	 91	 iter
58	 3.263714e-04	 92	 iter
59	 3.160808e-04	 94	 iter
60	 3.160808e-04	 95	 iter
61	 3.160808e-04	 96	 iter
62	 3.160808e-04	 97	 iter
63	 3.160808e-04	 98	 iter
64	 2.981068e-04	 100	 iter
65	 2.981068e-04	 101	 iter
66	 2.981068e-04	 102	 iter
67	 2.981068e-04	 103	 iter
68	 2.981068e-04	 104	 iter
69	 2.981068e-04	 105	 iter
70	 2.981068e-04	 106	 iter
71	 2.981068e-04	 107	 iter
72	 2.981068e-04	 108	 iter
73	 2.981068e-04	 110	 iter
74	 2.981068e-04	 111	 iter
75	 2.981068e-04	 112	 iter
76	 2.861974e-04	 114	 iter
77	 2.861974e-04	 115	 iter
78	 2.861974e-04	 116	 iter
79	 2.861974e-04	 117	 iter
80	 2.861974e-04	 118	 iter
81	 2.861974e-04	 119	 iter
82	 2.861974e-04	 120	 iter
83	 2.861974e-04	 121	 iter
84	 2.861974e-04	 122	 iter
85	 2.861974e-04	 123	 iter
86	 2.861974e-04	 124	 iter
87	 2.861974e-04	 125	 iter
88	 2.861974e-04	 126	 iter
89	 2.689266e-04	 128	 iter
90	 2.689266e-04	 129	 iter
91	 2.689266e-04	 130	 iter
92	 2.689266e-04	 131	 iter
93	 2.689266e-04	 132	 iter
94	 2.689266e-04	 133	 iter
95	 2.689266e-04	 134	 iter
96	 2.689266e-04	 135	 iter
97	 2.689266e-04	 136	 iter
98	 2.689266e-04	 137	 iter
99	 2.689266e-04	 138	 iter
100	 2.689266e-04	 139	 iter
101	 2.689266e-04	 140	 iter
102	 2.689266e-04	 142	 iter
103	 2.638803e-04	 144	 iter
104	 2.638803e-04	 145	 iter
105	 2.638803e-04	 146	 iter
106	 2.638803e-04	 147	 iter
107	 2.621094e-04	 149	 iter
108	 2.621094e-04	 150	 iter
109	 2.621094e-04	 151	 iter
110	 2.621094e-04	 152	 iter
111	 2.621094e-04	 153	 iter
112	 2.579041e-04	 155	 iter
113	 2.579041e-04	 156	 iter
114	 2.579041e-04	 157	 iter
115	 2.579041e-04	 158	 iter
116	 2.579041e-04	 159	 iter
117	 2.579041e-04	 160	 iter
118	 2.579041e-04	 161	 iter
119	 2.579041e-04	 162	 iter
120	 2.579041e-04	 163	 iter
121	 2.579041e-04	 165	 iter
122	 2.579041e-04	 166	 iter
123	 2.579041e-04	 167	 iter
124	 2.519731e-04	 169	 iter
125	 2.519731e-04	 170	 iter
126	 2.519731e-04	 171	 iter
127	 2.519731e-04	 173	 iter
128	 2.519731e-04	 174	 iter
129	 2.519731e-04	 175	 iter
130	 2.519731e-04	 176	 iter
131	 2.519731e-04	 178	 iter
132	 2.519731e-04	 180	 iter
133	 2.519731e-04	 181	 iter
134	 2.519731e-04	 183	 iter
135	 2.519731e-04	 184	 iter
136	 2.519731e-04	 185	 iter
137	 2.519731e-04	 186	 iter
138	 2.519731e-04	 188	 iter
139	 2.519731e-04	 189	 iter
140	 2.519731e-04	 190	 iter
141	 2.519731e-04	 192	 iter
142	 2.508041e-04	 194	 iter
143	 2.508041e-04	 196	 iter
144	 2.508041e-04	 197	 iter
145	 2.508041e-04	 199	 iter
146	 2.508041e-04	 201	 iter
147	 2.506111e-04	 203	 iter
148	 2.506111e-04	 204	 iter
149	 2.506111e-04	 205	 iter
150	 2.501688e-04	 207	 iter
151	 2.501688e-04	 208	 iter
152	 2.498890e-04	 210	 iter
153	 2.489070e-04	 212	 iter
154	 2.489070e-04	 213	 iter
155	 2.489070e-04	 214	 iter
156	 2.489070e-04	 215	 iter
157	 2.489070e-04	 216	 iter
158	 2.482202e-04	 218	 iter
159	 2.482202e-04	 219	 iter
160	 2.472509e-04	 221	 iter
161	 2.472509e-04	 222	 iter
162	 2.472509e-04	 223	 iter
163	 2.472509e-04	 224	 iter
164	 2.397079e-04	 226	 iter
165	 2.397079e-04	 227	 iter
166	 2.397079e-04	 229	 iter
167	 2.397079e-04	 230	 iter
168	 2.397079e-04	 231	 iter
169	 2.397079e-04	 232	 iter
170	 2.397079e-04	 233	 iter
171	 2.397079e-04	 234	 iter
172	 2.397079e-04	 235	 iter
173	 2.397079e-04	 236	 iter
174	 2.397079e-04	 237	 iter
175	 2.397079e-04	 238	 iter
176	 2.397079e-04	 239	 iter
177	 2.397079e-04	 240	 iter
178	 2.397079e-04	 241	 iter
179	 2.397079e-04	 242	 iter
180	 2.373640e-04	 244	 iter
181	 2.373640e-04	 245	 iter
182	 2.373640e-04	 246	 iter
183	 2.373640e-04	 247	 iter
184	 2.373640e-04	 248	 iter
185	 2.373640e-04	 249	 iter
186	 2.373640e-04	 250	 iter
187	 2.373640e-04	 251	 iter
188	 2.338696e-04	 253	 iter
189	 2.338696e-04	 254	 iter
190	 2.308277e-04	 256	 iter
191	 2.308277e-04	 257	 iter
192	 2.308277e-04	 258	 iter
193	 2.258071e-04	 260	 iter
194	 2.258071e-04	 261	 iter
195	 2.258071e-04	 262	 iter
196	 2.258071e-04	 263	 iter
197	 2.258071e-04	 264	 iter
198	 2.258071e-04	 265	 iter
199	 2.258071e-04	 266	 iter
200	 2.258071e-04	 267	 iter
201	 2.258071e-04	 268	 iter
202	 2.258071e-04	 269	 iter
203	 2.258071e-04	 270	 iter
204	 2.258071e-04	 271	 iter
205	 2.258071e-04	 272	 iter
206	 2.243153e-04	 274	 iter
207	 2.243153e-04	 275	 iter
208	 2.243153e-04	 276	 iter
209	 2.220458e-04	 278	 iter
210	 2.220458e-04	 279	 iter
211	 2.220458e-04	 280	 iter
212	 2.220458e-04	 281	 iter
213	 2.220458e-04	 282	 iter
214	 2.220458e-04	 283	 iter
215	 2.198286e-04	 285	 iter
216	 2.188863e-04	 287	 iter
217	 2.188863e-04	 288	 iter
218	 2.185862e-04	 290	 iter
219	 2.111853e-04	 292	 iter
220	 2.111853e-04	 293	 iter
221	 2.111853e-04	 294	 iter
222	 2.111853e-04	 295	 iter
223	 2.111853e-04	 296	 iter
224	 2.111853e-04	 297	 iter
225	 2.111853e-04	 298	 iter
226	 2.111853e-04	 299	 iter
227	 2.111853e-04	 300	 iter
228	 2.111853e-04	 301	 iter
229	 2.111853e-04	 302	 iter
230	 2.111853e-04	 303	 iter
231	 2.111853e-04	 304	 iter
232	 2.111853e-04	 305	 iter
233	 2.111853e-04	 306	 iter
234	 2.062126e-04	 308	 iter
235	 2.062126e-04	 309	 iter
236	 2.062126e-04	 310	 iter
237	 2.062126e-04	 311	 iter
238	 2.062126e-04	 312	 iter
239	 2.062126e-04	 313	 iter
240	 2.062126e-04	 314	 iter
241	 2.062126e-04	 315	 iter
242	 2.062126e-04	 316	 iter
243	 2.062126e-04	 318	 iter
244	 2.058386e-04	 320	 iter
245	 2.058386e-04	 321	 iter
246	 2.058386e-04	 322	 iter
247	 2.058386e-04	 323	 iter
248	 2.058386e-04	 325	 iter
249	 2.058386e-04	 326	 iter
250	 2.058386e-04	 327	 iter
251	 2.058386e-04	 328	 iter
252	 2.058386e-04	 329	 iter
253	 2.046960e-04	 331	 iter
254	 2.046789e-04	 333	 iter
255	 2.046789e-04	 334	 iter
256	 2.025576e-04	 336	 iter
257	 2.025576e-04	 337	 iter
258	 2.025576e-04	 338	 iter
259	 2.025576e-04	 339	 iter
260	 2.025576e-04	 340	 iter
261	 2.025576e-04	 342	 iter
262	 2.025576e-04	 344	 iter
263	 2.017126e-04	 346	 iter
264	 2.017126e-04	 347	 iter
265	 2.017126e-04	 348	 iter
266	 2.017126e-04	 350	 iter
267	 2.009834e-04	 352	 iter
268	 2.009834e-04	 353	 iter
269	 2.009834e-04	 354	 iter
270	 2.009834e-04	 355	 iter
271	 2.009834e-04	 356	 iter
272	 2.009834e-04	 357	 iter
273	 2.009834e-04	 358	 iter
274	 2.003295e-04	 360	 iter
275	 2.003295e-04	 361	 iter
276	 2.003295e-04	 363	 iter
277	 1.995986e-04	 365	 iter
278	 1.995986e-04	 366	 iter
279	 1.995758e-04	 368	 iter
280	 1.995758e-04	 369	 iter
281	 1.995758e-04	 370	 iter
282	 1.995758e-04	 371	 iter
283	 1.995758e-04	 373	 iter
284	 1.995758e-04	 374	 iter
285	 1.983059e-04	 376	 iter
286	 1.983059e-04	 377	 iter
287	 1.983059e-04	 379	 iter
288	 1.983059e-04	 381	 iter
289	 1.983059e-04	 383	 iter
290	 1.983059e-04	 384	 iter
291	 1.942673e-04	 386	 iter
292	 1.942673e-04	 387	 iter
293	 1.942673e-04	 388	 iter
294	 1.942673e-04	 389	 iter
295	 1.942673e-04	 391	 iter
296	 1.942673e-04	 392	 iter
297	 1.942673e-04	 393	 iter
298	 1.942673e-04	 395	 iter
299	 1.942673e-04	 396	 iter
300	 1.942673e-04	 397	 iter
301	 1.942673e-04	 398	 iter
302	 1.942673e-04	 399	 iter
303	 1.942673e-04	 400	 iter
304	 1.942673e-04	 402	 iter
305	 1.942673e-04	 403	 iter
306	 1.942673e-04	 404	 iter
