0	 4.007380e-33	 1	 init
0	 4.007380e-33	 1	 iter
1	 4.007380e-33	 17	 iter
2	 4.007380e-33	 19	 iter
3	 4.007380e-33	 21	 iter
4	 4.007380e-33	 23	 iter
5	 4.007380e-33	 25	 iter
6	 4.007380e-33	 27	 iter
7	 4.007380e-33	 29	 iter
8	 4.007380e-33	 31	 iter
9	 4.007380e-33	 33	 iter
10	 4.007380e-33	 35	 iter
11	 4.007380e-33	 37	 iter
12	 4.007380e-33	 39	 iter
13	 4.007380e-33	 41	 iter
14	 4.007380e-33	 43	 iter
15	 4.007380e-33	 45	 iter
16	 4.007380e-33	 47	 iter
17	 4.007380e-33	 49	 iter
18	 4.007380e-33	 51	 iter
19	 4.007380e-33	 53	 iter
20	 4.007380e-33	 55	 iter
21	 4.007380e-33	 57	 iter
22	 4.007380e-33	 59	 iter
23	 4.007380e-33	 61	 iter
24	 4.007380e-33	 63	 iter
25	 4.007380e-33	 65	 iter
26	 4.007380e-33	 67	 iter
27	 4.007380e-33	 69	 iter
28	 4.007380e-33	 71	 iter
29	 4.007380e-33	 72	 iter
30	 4.007380e-33	 74	 iter
31	 4.007380e-33	 76	 iter
32	 4.007380e-33	 78	 iter
33	 4.007380e-33	 80	 iter
34	 4.007380e-33	 82	 iter
35	 4.007380e-33	 84	 iter
36	 4.007380e-33	 86	 iter
37	 4.007380e-33	 88	 iter
38	 4.007380e-33	 90	 iter
39	 4.007380e-33	 92	 iter
40	 4.007380e-33	 94	 iter
41	 4.007380e-33	 96	 iter
42	 4.007380e-33	 98	 iter
43	 4.007380e-33	 100	 iter
44	 4.007380e-33	 102	 iter
45	 4.007380e-33	 104	 iter
46	 4.007380e-33	 106	 iter
47	 4.007380e-33	 108	 iter
48	 4.007380e-33	 110	 iter
49	 4.007380e-33	 111	 iter
50	 4.007380e-33	 113	 iter
51	 4.007380e-33	 114	 iter
52	 4.007380e-33	 115	 iter
53	 4.007380e-33	 117	 iter
54	 4.007380e-33	 119	 iter
55	 4.007380e-33	 121	 iter
56	 4.007380e-33	 123	 iter
57	 4.007380e-33	 125	 iter
58	 4.007380e-33	 127	 iter
59	 4.007380e-33	 128	 iter
60	 4.007380e-33	 129	 iter
61	 4.007380e-33	 131	 iter
62	 4.007380e-33	 133	 iter
63	 4.007380e-33	 135	 iter
64	 4.007380e-33	 137	 iter
65	 4.007380e-33	 138	 iter
66	 4.007380e-33	 140	 iter
67	 4.007380e-33	 142	 iter
68	 4.007380e-33	 144	 iter
69	 4.007380e-33	 145	 iter
70	 4.007380e-33	 147	 iter
71	 4.007380e-33	 148	 iter
72	 4.007380e-33	 149	 iter
73	 4.007380e-33	 151	 iter
74	 4.007380e-33	 152	 iter
75	 4.007380e-33	 154	 iter
76	 4.007380e-33	 155	 iter
77	 4.007380e-33	 157	 iter
78	 4.007380e-33	 159	 iter
79	 4.007380e-33	 161	 iter
80	 4.007380e-33	 162	 iter
81	 4.007380e-33	 164	 iter
82	 4.007380e-33	 166	 iter
83	 4.007380e-33	 168	 iter
84	 4.007380e-33	 170	 iter
85	 4.007380e-33	 171	 iter
86	 4.007380e-33	 172	 iter
87	 4.007380e-33	 173	 iter
88	 4.007380e-33	 175	 iter
89	 4.007380e-33	 176	 iter
90	 4.007380e-33	 178	 iter
91	 4.007380e-33	 179	 iter
92	 4.007380e-33	 181	 iter
93	 4.007380e-33	 182	 iter
94	 4.007380e-33	 184	 iter
95	 4.007380e-33	 186	 iter
96	 4.007380e-33	 187	 iter
97	 4.007380e-33	 189	 iter
98	 4.007380e-33	 190	 iter
99	 4.007380e-33	 191	 iter
100	 4.007380e-33	 193	 iter
101	 4.007380e-33	 195	 iter
102	 4.007380e-33	 196	 iter
103	 4.007380e-33	 197	 iter
104	 4.007380e-33	 198	 iter
105	 4.007380e-33	 199	 iter
106	 4.007380e-33	 201	 iter
107	 4.007380e-33	 202	 iter
108	 4.007380e-33	 204	 iter
109	 4.007380e-33	 206	 iter
110	 4.007380e-33	 208	 iter
111	 4.007380e-33	 210	 iter
112	 4.007380e-33	 212	 iter
113	 4.007380e-33	 213	 iter
114	 4.007380e-33	 214	 iter
115	 4.007380e-33	 215	 iter
116	 4.007380e-33	 217	 iter
117	 4.007380e-33	 218	 iter
118	 4.007380e-33	 220	 iter
119	 4.007380e-33	 221	 iter
120	 4.007380e-33	 222	 iter
121	 4.007380e-33	 223	 iter
122	 4.007380e-33	 225	 iter
123	 4.007380e-33	 226	 iter
124	 4.007380e-33	 227	 iter
125	 4.007380e-33	 229	 iter
126	 4.007380e-33	 230	 iter
127	 4.007380e-33	 232	 iter
128	 4.007380e-33	 233	 iter
129	 4.007380e-33	 234	 iter
130	 4.007380e-33	 235	 iter
131	 4.007380e-33	 236	 iter
132	 4.007380e-33	 237	 iter
133	 4.007380e-33	 238	 iter
134	 4.007380e-33	 239	 iter
135	 4.007380e-33	 241	 iter
136	 4.007380e-33	 243	 iter
137	 4.007380e-33	 244	 iter
138	 4.007380e-33	 245	 iter
139	 4.007380e-33	 247	 iter
140	 4.007380e-33	 248	 iter
141	 4.007380e-33	 249	 iter
142	 4.007380e-33	 251	 iter
143	 4.007380e-33	 252	 iter
144	 4.007380e-33	 253	 iter
145	 4.007380e-33	 255	 iter
146	 4.007380e-33	 257	 iter
147	 4.007380e-33	 258	 iter
147	 4.007380e-33	 258	 done
