0	 8.823498e-04	 1	 init
0	 8.823498e-04	 1	 iter
1	 7.512125e-04	 17	 iter
2	 7.268969e-04	 19	 iter
3	 7.268969e-04	 20	 iter
4	 7.268969e-04	 21	 iter
5	 7.268969e-04	 22	 iter
6	 7.268969e-04	 23	 iter
7	 7.268969e-04	 24	 iter
8	 7.268969e-04	 25	 iter
9	 7.268969e-04	 26	 iter
10	 7.268969e-04	 27	 iter
11	 7.029363e-04	 29	 iter
12	 7.029363e-04	 30	 iter
13	 7.028707e-04	 32	 iter
14	 7.028707e-04	 33	 iter
15	 7.028707e-04	 34	 iter
16	 7.028707e-04	 35	 iter
17	 7.028707e-04	 36	 iter
18	 7.028707e-04	 37	 iter
19	 7.028707e-04	 39	 iter
20	 7.028707e-04	 40	 iter
21	 7.028707e-04	 42	 iter
22	 7.028707e-04	 43	 iter
23	 7.028707e-04	 44	 iter
24	 7.028707e-04	 45	 iter
25	 7.028707e-04	 46	 iter
26	 7.028707e-04	 48	 iter
27	 7.028707e-04	 49	 iter
28	 7.028707e-04	 51	 iter
29	 7.028707e-04	 52	 iter
30	 7.028707e-04	 54	 iter
31	 7.028707e-04	 55	 iter
32	 7.028707e-04	 57	 iter
33	 7.028707e-04	 59	 iter
34	 7.027964e-04	 61	 iter
35	 7.018218e-04	 63	 iter
36	 7.006637e-04	 65	 iter
37	 7.006637e-04	 66	 iter
38	 7.006637e-04	 68	 iter
39	 7.006637e-04	 69	 iter
40	 6.988460e-04	 71	 iter
41	 6.944082e-04	 73	 iter
42	 6.937762e-04	 75	 iter
43	 6.937762e-04	 76	 iter
44	 6.907044e-04	 78	 iter
45	 6.907044e-04	 80	 iter
46	 6.907044e-04	 81	 iter
47	 6.907044e-04	 82	 iter
48	 6.907044e-04	 83	 iter
49	 6.907044e-04	 85	 iter
50	 6.907044e-04	 87	 iter
51	 6.907044e-04	 88	 iter
52	 6.907044e-04	 89	 iter
53	 6.907044e-04	 90	 iter
54	 6.907044e-04	 91	 iter
55	 6.907044e-04	 92	 iter
56	 6.884469e-04	 94	 iter
57	 6.884469e-04	 95	 iter
58	 6.884469e-04	 97	 iter
59	 6.884469e-04	 98	 iter
60	 6.884469e-04	 99	 iter
61	 6.884469e-04	 100	 iter
62	 6.884469e-04	 101	 iter
63	 6.884469e-04	 103	 iter
64	 6.884469e-04	 104	 iter
65	 6.884469e-04	 106	 iter
66	 6.869377e-04	 108	 iter
67	 6.869377e-04	 109	 iter
68	 6.869377e-04	 110	 iter
69	 6.845583e-04	 112	 iter
70	 6.845583e-04	 114	 iter
71	 6.845583e-04	 115	 iter
72	 6.845583e-04	 117	 iter
73	 6.845583e-04	 119	 iter
74	 6.845583e-04	 120	 iter
75	 6.821360e-04	 122	 iter
76	 6.821360e-04	 124	 iter
77	 6.821360e-04	 126	 iter
78	 6.772117e-04	 128	 iter
79	 6.772117e-04	 129	 iter
80	 6.772117e-04	 130	 iter
81	 6.772117e-04	 131	 iter
82	 6.772117e-04	 132	 iter
83	 6.772117e-04	 133	 iter
84	 6.772117e-04	 134	 iter
85	 6.701013e-04	 136	 iter
86	 6.701013e-04	 137	 iter
87	 6.701013e-04	 138	 iter
88	 6.701013e-04	 139	 iter
89	 6.701013e-04	 140	 iter
90	 6.701013e-04	 141	 iter
91	 6.701013e-04	 142	 iter
92	 6.632269e-04	 144	 iter
93	 6.632269e-04	 145	 iter
94	 6.632269e-04	 146	 iter
95	 6.632269e-04	 147	 iter
96	 6.632269e-04	 148	 iter
97	 6.632269e-04	 149	 iter
98	 6.632269e-04	 150	 iter
99	 6.632269e-04	 151	 iter
100	 6.632269e-04	 152	 iter
101	 6.632269e-04	 153	 iter
102	 6.632269e-04	 154	 iter
103	 6.554859e-04	 156	 iter
104	 6.554859e-04	 157	 iter
105	 6.441179e-04	 159	 iter
106	 6.441179e-04	 160	 iter
107	 6.441179e-04	 161	 iter
108	 6.441179e-04	 162	 iter
109	 6.441179e-04	 163	 iter
110	 6.441179e-04	 164	 iter
111	 6.441179e-04	 165	 iter
112	 6.441179e-04	 166	 iter
113	 6.441179e-04	 167	 iter
114	 6.441179e-04	 168	 iter
115	 6.441179e-04	 169	 iter
116	 6.441179e-04	 170	 iter
117	 6.441179e-04	 171	 iter
118	 6.259516e-04	 173	 iter
119	 6.259516e-04	 174	 iter
120	 6.259516e-04	 175	 iter
121	 6.259516e-04	 176	 iter
122	 6.091995e-04	 178	 iter
123	 6.091995e-04	 179	 iter
124	 6.091995e-04	 180	 iter
125	 6.091995e-04	 181	 iter
126	 6.091995e-04	 182	 iter
127	 6.091995e-04	 183	 iter
128	 6.091995e-04	 184	 iter
129	 6.091995e-04	 185	 iter
130	 6.091995e-04	 186	 iter
131	 5.914842e-04	 188	 iter
132	 5.914842e-04	 189	 iter
133	 5.914842e-04	 190	 iter
134	 5.914842e-04	 191	 iter
135	 5.914842e-04	 192	 iter
136	 5.914842e-04	 193	 iter
137	 5.914842e-04	 194	 iter
138	 5.914842e-04	 195	 iter
139	 5.847040e-04	 197	 iter
140	 5.847040e-04	 198	 iter
141	 5.738720e-04	 200	 iter
142	 5.738720e-04	 201	 iter
143	 5.617160e-04	 203	 iter
144	 5.617160e-04	 204	 iter
145	 5.450109e-04	 206	 iter
146	 5.450109e-04	 207	 iter
147	 5.450109e-04	 208	 iter
148	 5.450109e-04	 209	 iter
149	 5.450109e-04	 210	 iter
150	 5.450109e-04	 211	 iter
151	 5.450109e-04	 212	 iter
152	 5.430841e-04	 214	 iter
153	 5.430841e-04	 215	 iter
154	 5.395717e-04	 217	 iter
155	 5.391366e-04	 219	 iter
156	 5.312780e-04	 221	 iter
157	 5.312780e-04	 222	 iter
158	 5.312780e-04	 223	 iter
159	 5.312780e-04	 224	 iter
160	 5.169446e-04	 226	 iter
161	 5.041082e-04	 228	 iter
162	 5.041082e-04	 229	 iter
163	 5.041082e-04	 230	 iter
164	 5.041082e-04	 231	 iter
165	 5.041082e-04	 232	 iter
166	 5.041082e-04	 233	 iter
167	 5.041082e-04	 234	 iter
168	 5.041082e-04	 235	 iter
169	 5.041082e-04	 236	 iter
170	 5.041082e-04	 238	 iter
171	 5.041082e-04	 239	 iter
172	 5.041082e-04	 240	 iter
173	 5.041082e-04	 242	 iter
174	 5.041082e-04	 244	 iter
