0	 4.941878e-04	 1	 init
0	 4.941878e-04	 1	 iter
1	 4.629180e-04	 17	 iter
2	 4.629180e-04	 19	 iter
3	 4.629180e-04	 20	 iter
4	 4.629180e-04	 22	 iter
5	 4.629180e-04	 24	 iter
6	 4.521041e-04	 26	 iter
7	 4.521041e-04	 27	 iter
8	 4.521041e-04	 28	 iter
9	 4.521041e-04	 29	 iter
10	 4.521041e-04	 30	 iter
11	 4.521041e-04	 31	 iter
12	 4.521041e-04	 32	 iter
13	 4.521041e-04	 33	 iter
14	 4.521041e-04	 35	 iter
15	 4.521041e-04	 36	 iter
16	 4.521041e-04	 37	 iter
17	 4.521041e-04	 38	 iter
18	 4.521041e-04	 39	 iter
19	 4.521041e-04	 40	 iter
20	 4.521041e-04	 42	 iter
21	 4.341452e-04	 44	 iter
22	 4.341452e-04	 46	 iter
23	 4.341452e-04	 47	 iter
24	 4.341452e-04	 48	 iter
25	 4.341452e-04	 49	 iter
26	 4.341452e-04	 50	 iter
27	 4.341452e-04	 52	 iter
28	 4.341452e-04	 53	 iter
29	 4.341452e-04	 54	 iter
30	 4.341452e-04	 55	 iter
31	 4.341452e-04	 56	 iter
32	 4.341452e-04	 57	 iter
33	 4.341452e-04	 58	 iter
34	 4.341452e-04	 59	 iter
35	 4.341452e-04	 60	 iter
36	 4.341452e-04	 62	 iter
37	 4.341452e-04	 63	 iter
38	 4.247659e-04	 65	 iter
39	 4.247659e-04	 66	 iter
40	 4.247659e-04	 67	 iter
41	 4.247659e-04	 68	 iter
42	 4.247659e-04	 69	 iter
43	 4.247659e-04	 70	 iter
44	 4.247659e-04	 71	 iter
45	 4.247659e-04	 72	 iter
46	 4.247659e-04	 73	 iter
47	 4.208941e-04	 75	 iter
48	 4.202976e-04	 77	 iter
49	 4.202976e-04	 78	 iter
50	 4.202976e-04	 79	 iter
51	 4.155091e-04	 81	 iter
52	 4.155091e-04	 82	 iter
53	 4.015594e-04	 84	 iter
54	 4.015594e-04	 85	 iter
55	 4.015594e-04	 86	 iter
56	 4.015594e-04	 87	 iter
57	 4.015594e-04	 88	 iter
