0	 6.097580e-33	 1	 init
0	 6.097580e-33	 1	 iter
1	 6.097580e-33	 17	 iter
2	 6.097580e-33	 19	 iter
3	 6.097580e-33	 21	 iter
4	 6.097580e-33	 23	 iter
5	 6.097580e-33	 25	 iter
6	 6.097580e-33	 27	 iter
7	 6.097580e-33	 29	 iter
8	 6.097580e-33	 31	 iter
9	 6.097580e-33	 33	 iter
10	 6.097580e-33	 35	 iter
11	 6.097580e-33	 37	 iter
12	 6.097580e-33	 39	 iter
13	 6.097580e-33	 41	 iter
14	 6.097580e-33	 43	 iter
15	 6.097580e-33	 45	 iter
16	 6.097580e-33	 47	 iter
17	 6.097580e-33	 49	 iter
18	 6.097580e-33	 51	 iter
19	 6.097580e-33	 53	 iter
20	 6.097580e-33	 55	 iter
21	 6.097580e-33	 56	 iter
22	 6.097580e-33	 58	 iter
23	 6.097580e-33	 60	 iter
24	 6.097580e-33	 62	 iter
25	 6.097580e-33	 64	 iter
26	 6.097580e-33	 66	 iter
27	 6.097580e-33	 68	 iter
28	 6.097580e-33	 70	 iter
29	 6.097580e-33	 72	 iter
30	 6.097580e-33	 74	 iter
31	 6.097580e-33	 76	 iter
32	 6.097580e-33	 77	 iter
33	 6.097580e-33	 79	 iter
34	 6.097580e-33	 81	 iter
35	 6.097580e-33	 83	 iter
36	 6.097580e-33	 84	 iter
37	 6.097580e-33	 86	 iter
38	 6.097580e-33	 88	 iter
39	 6.097580e-33	 90	 iter
40	 6.097580e-33	 92	 iter
41	 6.097580e-33	 94	 iter
42	 6.097580e-33	 95	 iter
43	 6.097580e-33	 97	 iter
44	 6.097580e-33	 99	 iter
45	 6.097580e-33	 101	 iter
46	 6.097580e-33	 103	 iter
47	 6.097580e-33	 105	 iter
48	 6.097580e-33	 107	 iter
49	 6.097580e-33	 109	 iter
50	 6.097580e-33	 111	 iter
51	 6.097580e-33	 113	 iter
52	 6.097580e-33	 115	 iter
53	 6.097580e-33	 117	 iter
54	 6.097580e-33	 118	 iter
55	 6.097580e-33	 120	 iter
56	 6.097580e-33	 121	 iter
57	 6.097580e-33	 123	 iter
58	 6.097580e-33	 125	 iter
59	 6.097580e-33	 126	 iter
60	 6.097580e-33	 127	 iter
61	 6.097580e-33	 129	 iter
62	 6.097580e-33	 131	 iter
63	 6.097580e-33	 133	 iter
64	 6.097580e-33	 135	 iter
65	 6.097580e-33	 137	 iter
66	 6.097580e-33	 138	 iter
67	 6.097580e-33	 140	 iter
68	 6.097580e-33	 142	 iter
69	 6.097580e-33	 144	 iter
70	 6.097580e-33	 146	 iter
71	 6.097580e-33	 147	 iter
72	 6.097580e-33	 148	 iter
73	 6.097580e-33	 150	 iter
74	 6.097580e-33	 152	 iter
75	 6.097580e-33	 154	 iter
76	 6.097580e-33	 156	 iter
77	 6.097580e-33	 157	 iter
78	 6.097580e-33	 159	 iter
79	 6.097580e-33	 161	 iter
80	 6.097580e-33	 163	 iter
81	 6.097580e-33	 165	 iter
82	 6.097580e-33	 167	 iter
83	 6.097580e-33	 168	 iter
84	 6.097580e-33	 170	 iter
85	 6.097580e-33	 171	 iter
86	 6.097580e-33	 172	 iter
87	 6.097580e-33	 174	 iter
88	 6.097580e-33	 176	 iter
89	 6.097580e-33	 178	 iter
90	 6.097580e-33	 179	 iter
91	 6.097580e-33	 181	 iter
92	 6.097580e-33	 183	 iter
93	 6.097580e-33	 184	 iter
94	 6.097580e-33	 186	 iter
95	 6.097580e-33	 187	 iter
96	 6.097580e-33	 188	 iter
97	 6.097580e-33	 189	 iter
98	 6.097580e-33	 191	 iter
99	 6.097580e-33	 193	 iter
100	 6.097580e-33	 194	 iter
101	 6.097580e-33	 195	 iter
102	 6.097580e-33	 196	 iter
103	 6.097580e-33	 197	 iter
104	 6.097580e-33	 198	 iter
105	 6.097580e-33	 200	 iter
106	 6.097580e-33	 201	 iter
107	 6.097580e-33	 202	 iter
108	 6.097580e-33	 203	 iter
109	 6.097580e-33	 205	 iter
110	 6.097580e-33	 207	 iter
111	 6.097580e-33	 208	 iter
112	 6.097580e-33	 209	 iter
113	 6.097580e-33	 211	 iter
114	 6.097580e-33	 212	 iter
115	 6.097580e-33	 214	 iter
116	 6.097580e-33	 215	 iter
117	 6.097580e-33	 216	 iter
118	 6.097580e-33	 218	 iter
119	 6.097580e-33	 219	 iter
120	 6.097580e-33	 220	 iter
121	 6.097580e-33	 221	 iter
122	 6.097580e-33	 222	 iter
123	 6.097580e-33	 224	 iter
124	 6.097580e-33	 226	 iter
125	 6.097580e-33	 228	 iter
126	 6.097580e-33	 230	 iter
127	 6.097580e-33	 231	 iter
128	 6.097580e-33	 233	 iter
129	 6.097580e-33	 235	 iter
130	 6.097580e-33	 237	 iter
131	 6.097580e-33	 239	 iter
132	 6.097580e-33	 240	 iter
133	 6.097580e-33	 242	 iter
134	 6.097580e-33	 244	 iter
135	 6.097580e-33	 245	 iter
136	 6.097580e-33	 246	 iter
137	 6.097580e-33	 247	 iter
138	 6.097580e-33	 249	 iter
139	 6.097580e-33	 251	 iter
140	 6.097580e-33	 253	 iter
141	 6.097580e-33	 254	 iter
142	 6.097580e-33	 255	 iter
143	 6.097580e-33	 256	 iter
144	 6.097580e-33	 258	 iter
145	 6.097580e-33	 260	 iter
146	 6.097580e-33	 262	 iter
147	 6.097580e-33	 263	 iter
148	 6.097580e-33	 264	 iter
149	 6.097580e-33	 265	 iter
150	 6.097580e-33	 267	 iter
151	 6.097580e-33	 268	 iter
152	 6.097580e-33	 270	 iter
153	 6.097580e-33	 271	 iter
154	 6.097580e-33	 273	 iter
155	 6.097580e-33	 275	 iter
156	 6.097580e-33	 276	 iter
157	 6.097580e-33	 277	 iter
158	 6.097580e-33	 279	 iter
159	 6.097580e-33	 280	 iter
160	 6.097580e-33	 281	 iter
161	 6.097580e-33	 282	 iter
162	 6.097580e-33	 284	 iter
163	 6.097580e-33	 285	 iter
164	 6.097580e-33	 286	 iter
165	 6.097580e-33	 287	 iter
166	 6.097580e-33	 288	 iter
167	 6.097580e-33	 289	 iter
168	 6.097580e-33	 291	 iter
169	 6.097580e-33	 292	 iter
170	 6.097580e-33	 293	 iter
