0	 7.226446e-33	 1	 init
0	 7.226446e-33	 1	 iter
1	 7.226446e-33	 17	 iter
2	 7.226446e-33	 19	 iter
3	 7.226446e-33	 20	 iter
4	 7.226446e-33	 22	 iter
5	 7.226446e-33	 24	 iter
6	 7.226446e-33	 26	 iter
7	 7.226446e-33	 28	 iter
8	 7.226446e-33	 30	 iter
9	 7.226446e-33	 31	 iter
10	 7.226446e-33	 33	 iter
11	 7.226446e-33	 35	 iter
12	 7.226446e-33	 37	 iter
13	 7.226446e-33	 39	 iter
14	 7.226446e-33	 41	 iter
15	 7.226446e-33	 43	 iter
16	 7.226446e-33	 45	 iter
17	 7.226446e-33	 47	 iter
18	 7.226446e-33	 49	 iter
19	 7.226446e-33	 51	 iter
20	 7.226446e-33	 53	 iter
21	 7.226446e-33	 55	 iter
22	 7.226446e-33	 57	 iter
23	 7.226446e-33	 59	 iter
24	 7.226446e-33	 61	 iter
25	 7.226446e-33	 63	 iter
26	 7.226446e-33	 65	 iter
27	 7.226446e-33	 67	 iter
28	 7.226446e-33	 69	 iter
29	 7.226446e-33	 71	 iter
30	 7.226446e-33	 73	 iter
31	 7.226446e-33	 75	 iter
32	 7.226446e-33	 76	 iter
33	 7.226446e-33	 78	 iter
34	 7.226446e-33	 80	 iter
35	 7.226446e-33	 82	 iter
36	 7.226446e-33	 84	 iter
37	 7.226446e-33	 86	 iter
38	 7.226446e-33	 88	 iter
39	 7.226446e-33	 90	 iter
40	 7.226446e-33	 92	 iter
41	 7.226446e-33	 94	 iter
42	 7.226446e-33	 96	 iter
43	 7.226446e-33	 97	 iter
44	 7.226446e-33	 98	 iter
45	 7.226446e-33	 100	 iter
46	 7.226446e-33	 102	 iter
47	 7.226446e-33	 104	 iter
48	 7.226446e-33	 105	 iter
49	 7.226446e-33	 107	 iter
50	 7.226446e-33	 109	 iter
51	 7.226446e-33	 111	 iter
52	 7.226446e-33	 112	 iter
53	 7.226446e-33	 114	 iter
54	 7.226446e-33	 116	 iter
55	 7.226446e-33	 117	 iter
56	 7.226446e-33	 119	 iter
57	 7.226446e-33	 121	 iter
58	 7.226446e-33	 122	 iter
59	 7.226446e-33	 124	 iter
60	 7.226446e-33	 125	 iter
61	 7.226446e-33	 126	 iter
62	 7.226446e-33	 128	 iter
63	 7.226446e-33	 129	 iter
64	 7.226446e-33	 131	 iter
65	 7.226446e-33	 132	 iter
66	 7.226446e-33	 134	 iter
67	 7.226446e-33	 136	 iter
68	 7.226446e-33	 138	 iter
69	 7.226446e-33	 139	 iter
70	 7.226446e-33	 140	 iter
71	 7.226446e-33	 142	 iter
72	 7.226446e-33	 144	 iter
73	 7.226446e-33	 146	 iter
74	 7.226446e-33	 148	 iter
75	 7.226446e-33	 149	 iter
76	 7.226446e-33	 151	 iter
77	 7.226446e-33	 153	 iter
78	 7.226446e-33	 155	 iter
79	 7.226446e-33	 157	 iter
80	 7.226446e-33	 158	 iter
81	 7.226446e-33	 159	 iter
82	 7.226446e-33	 160	 iter
83	 7.226446e-33	 162	 iter
84	 7.226446e-33	 164	 iter
85	 7.226446e-33	 166	 iter
86	 7.226446e-33	 167	 iter
87	 7.226446e-33	 169	 iter
88	 7.226446e-33	 170	 iter
89	 7.226446e-33	 171	 iter
90	 7.226446e-33	 173	 iter
91	 7.226446e-33	 175	 iter
92	 7.226446e-33	 177	 iter
93	 7.226446e-33	 179	 iter
94	 7.226446e-33	 181	 iter
95	 7.226446e-33	 182	 iter
96	 7.226446e-33	 183	 iter
97	 7.226446e-33	 184	 iter
98	 7.226446e-33	 186	 iter
99	 7.226446e-33	 187	 iter
100	 7.226446e-33	 189	 iter
101	 7.226446e-33	 191	 iter
102	 7.226446e-33	 193	 iter
103	 7.226446e-33	 194	 iter
104	 7.226446e-33	 195	 iter
105	 7.226446e-33	 197	 iter
106	 7.226446e-33	 198	 iter
107	 7.226446e-33	 200	 iter
108	 7.226446e-33	 202	 iter
109	 7.226446e-33	 203	 iter
110	 7.226446e-33	 205	 iter
111	 7.226446e-33	 207	 iter
112	 7.226446e-33	 209	 iter
113	 7.226446e-33	 211	 iter
114	 7.226446e-33	 213	 iter
115	 7.226446e-33	 214	 iter
115	 7.226446e-33	 214	 done
