0	 1.267005e-32	 1	 init
0	 1.267005e-32	 1	 iter
1	 1.267005e-32	 17	 iter
2	 1.267005e-32	 19	 iter
3	 1.267005e-32	 21	 iter
4	 1.267005e-32	 23	 iter
5	 1.267005e-32	 25	 iter
6	 1.267005e-32	 27	 iter
7	 1.267005e-32	 28	 iter
8	 1.267005e-32	 30	 iter
9	 1.267005e-32	 32	 iter
10	 1.267005e-32	 34	 iter
11	 1.267005e-32	 36	 iter
12	 1.267005e-32	 38	 iter
13	 1.267005e-32	 40	 iter
14	 1.267005e-32	 42	 iter
15	 1.267005e-32	 44	 iter
16	 1.267005e-32	 46	 iter
17	 1.267005e-32	 48	 iter
18	 1.267005e-32	 50	 iter
19	 1.267005e-32	 52	 iter
20	 1.267005e-32	 54	 iter
21	 1.267005e-32	 56	 iter
22	 1.267005e-32	 58	 iter
23	 1.267005e-32	 60	 iter
24	 1.267005e-32	 62	 iter
25	 1.267005e-32	 64	 iter
26	 1.267005e-32	 66	 iter
27	 1.267005e-32	 67	 iter
28	 1.267005e-32	 69	 iter
29	 1.267005e-32	 71	 iter
30	 1.267005e-32	 73	 iter
31	 1.267005e-32	 75	 iter
32	 1.267005e-32	 77	 iter
33	 1.267005e-32	 79	 iter
34	 1.267005e-32	 81	 iter
35	 1.267005e-32	 82	 iter
36	 1.267005e-32	 84	 iter
37	 1.267005e-32	 86	 iter
38	 1.267005e-32	 87	 iter
39	 1.267005e-32	 89	 iter
40	 1.267005e-32	 91	 iter
41	 1.267005e-32	 92	 iter
42	 1.267005e-32	 93	 iter
43	 1.267005e-32	 95	 iter
44	 1.267005e-32	 97	 iter
45	 1.267005e-32	 99	 iter
46	 1.267005e-32	 100	 iter
47	 1.267005e-32	 101	 iter
48	 1.267005e-32	 103	 iter
49	 1.267005e-32	 105	 iter
50	 1.267005e-32	 107	 iter
51	 1.267005e-32	 109	 iter
52	 1.267005e-32	 111	 iter
53	 1.267005e-32	 113	 iter
54	 1.267005e-32	 115	 iter
55	 1.267005e-32	 116	 iter
56	 1.267005e-32	 117	 iter
57	 1.267005e-32	 119	 iter
58	 1.267005e-32	 121	 iter
59	 1.267005e-32	 123	 iter
60	 1.267005e-32	 125	 iter
61	 1.267005e-32	 127	 iter
62	 1.267005e-32	 128	 iter
63	 1.267005e-32	 129	 iter
64	 1.267005e-32	 130	 iter
65	 1.267005e-32	 132	 iter
66	 1.267005e-32	 134	 iter
67	 1.267005e-32	 136	 iter
68	 1.267005e-32	 138	 iter
69	 1.267005e-32	 140	 iter
70	 1.267005e-32	 141	 iter
71	 1.267005e-32	 143	 iter
72	 1.267005e-32	 145	 iter
73	 1.267005e-32	 147	 iter
74	 1.267005e-32	 149	 iter
75	 1.267005e-32	 150	 iter
76	 1.267005e-32	 152	 iter
77	 1.267005e-32	 154	 iter
78	 1.267005e-32	 156	 iter
79	 1.267005e-32	 158	 iter
80	 1.267005e-32	 159	 iter
81	 1.267005e-32	 160	 iter
82	 1.267005e-32	 162	 iter
83	 1.267005e-32	 163	 iter
84	 1.267005e-32	 165	 iter
85	 1.267005e-32	 167	 iter
86	 1.267005e-32	 169	 iter
87	 1.267005e-32	 171	 iter
88	 1.267005e-32	 172	 iter
89	 1.267005e-32	 174	 iter
90	 1.267005e-32	 175	 iter
91	 1.267005e-32	 177	 iter
92	 1.267005e-32	 179	 iter
93	 1.267005e-32	 181	 iter
94	 1.267005e-32	 183	 iter
95	 1.267005e-32	 184	 iter
96	 1.267005e-32	 185	 iter
97	 1.267005e-32	 187	 iter
98	 1.267005e-32	 188	 iter
99	 1.267005e-32	 190	 iter
100	 1.267005e-32	 191	 iter
101	 1.267005e-32	 193	 iter
102	 1.267005e-32	 195	 iter
103	 1.267005e-32	 196	 iter
104	 1.267005e-32	 197	 iter
105	 1.267005e-32	 198	 iter
106	 1.267005e-32	 200	 iter
107	 1.267005e-32	 201	 iter
108	 1.267005e-32	 202	 iter
109	 1.267005e-32	 203	 iter
110	 1.267005e-32	 205	 iter
111	 1.267005e-32	 207	 iter
112	 1.267005e-32	 209	 iter
113	 1.267005e-32	 210	 iter
114	 1.267005e-32	 211	 iter
115	 1.267005e-32	 212	 iter
116	 1.267005e-32	 214	 iter
117	 1.267005e-32	 215	 iter
118	 1.267005e-32	 217	 iter
119	 1.267005e-32	 219	 iter
120	 1.267005e-32	 220	 iter
121	 1.267005e-32	 221	 iter
122	 1.267005e-32	 222	 iter
123	 1.267005e-32	 224	 iter
124	 1.267005e-32	 225	 iter
125	 1.267005e-32	 227	 iter
126	 1.267005e-32	 229	 iter
127	 1.267005e-32	 230	 iter
128	 1.267005e-32	 232	 iter
129	 1.267005e-32	 234	 iter
130	 1.267005e-32	 236	 iter
131	 1.267005e-32	 237	 iter
132	 1.267005e-32	 239	 iter
133	 1.267005e-32	 240	 iter
134	 1.267005e-32	 241	 iter
135	 1.267005e-32	 242	 iter
136	 1.267005e-32	 244	 iter
137	 1.267005e-32	 245	 iter
138	 1.267005e-32	 246	 iter
139	 1.267005e-32	 247	 iter
140	 1.267005e-32	 248	 iter
141	 1.267005e-32	 250	 iter
142	 1.267005e-32	 252	 iter
143	 1.267005e-32	 253	 iter
144	 1.267005e-32	 254	 iter
145	 1.267005e-32	 256	 iter
146	 1.267005e-32	 258	 iter
147	 1.267005e-32	 259	 iter
148	 1.267005e-32	 260	 iter
149	 1.267005e-32	 261	 iter
150	 1.267005e-32	 263	 iter
151	 1.267005e-32	 264	 iter
152	 1.267005e-32	 265	 iter
153	 1.267005e-32	 266	 iter
154	 1.267005e-32	 267	 iter
155	 1.267005e-32	 269	 iter
