0	 3.230809e-33	 1	 init
0	 3.230809e-33	 1	 iter
1	 3.230809e-33	 17	 iter
2	 3.230809e-33	 19	 iter
3	 3.230809e-33	 20	 iter
4	 3.230809e-33	 22	 iter
5	 3.230809e-33	 24	 iter
6	 3.230809e-33	 26	 iter
7	 3.230809e-33	 28	 iter
8	 3.230809e-33	 30	 iter
9	 3.230809e-33	 31	 iter
10	 3.230809e-33	 33	 iter
11	 3.230809e-33	 35	 iter
12	 3.230809e-33	 37	 iter
13	 3.230809e-33	 39	 iter
14	 3.230809e-33	 41	 iter
15	 3.230809e-33	 43	 iter
16	 3.230809e-33	 45	 iter
17	 3.230809e-33	 47	 iter
18	 3.230809e-33	 49	 iter
19	 3.230809e-33	 51	 iter
20	 3.230809e-33	 53	 iter
21	 3.230809e-33	 55	 iter
22	 3.230809e-33	 57	 iter
23	 3.230809e-33	 59	 iter
24	 3.230809e-33	 61	 iter
25	 3.230809e-33	 63	 iter
26	 3.230809e-33	 65	 iter
27	 3.230809e-33	 67	 iter
28	 3.230809e-33	 69	 iter
29	 3.230809e-33	 71	 iter
30	 3.230809e-33	 73	 iter
31	 3.230809e-33	 75	 iter
32	 3.230809e-33	 77	 iter
33	 3.230809e-33	 79	 iter
34	 3.230809e-33	 81	 iter
35	 3.230809e-33	 83	 iter
36	 3.230809e-33	 85	 iter
37	 3.230809e-33	 87	 iter
38	 3.230809e-33	 89	 iter
39	 3.230809e-33	 91	 iter
40	 3.230809e-33	 93	 iter
41	 3.230809e-33	 94	 iter
42	 3.230809e-33	 96	 iter
43	 3.230809e-33	 98	 iter
44	 3.230809e-33	 100	 iter
45	 3.230809e-33	 102	 iter
46	 3.230809e-33	 103	 iter
47	 3.230809e-33	 105	 iter
48	 3.230809e-33	 107	 iter
49	 3.230809e-33	 109	 iter
50	 3.230809e-33	 111	 iter
51	 3.230809e-33	 113	 iter
52	 3.230809e-33	 115	 iter
53	 3.230809e-33	 117	 iter
54	 3.230809e-33	 119	 iter
55	 3.230809e-33	 120	 iter
56	 3.230809e-33	 122	 iter
57	 3.230809e-33	 124	 iter
58	 3.230809e-33	 125	 iter
59	 3.230809e-33	 126	 iter
60	 3.230809e-33	 127	 iter
61	 3.230809e-33	 128	 iter
62	 3.230809e-33	 130	 iter
63	 3.230809e-33	 132	 iter
64	 3.230809e-33	 134	 iter
65	 3.230809e-33	 136	 iter
66	 3.230809e-33	 137	 iter
67	 3.230809e-33	 139	 iter
68	 3.230809e-33	 141	 iter
69	 3.230809e-33	 142	 iter
70	 3.230809e-33	 144	 iter
71	 3.230809e-33	 146	 iter
72	 3.230809e-33	 148	 iter
73	 3.230809e-33	 149	 iter
74	 3.230809e-33	 151	 iter
75	 3.230809e-33	 153	 iter
76	 3.230809e-33	 155	 iter
77	 3.230809e-33	 157	 iter
78	 3.230809e-33	 159	 iter
79	 3.230809e-33	 160	 iter
80	 3.230809e-33	 162	 iter
81	 3.230809e-33	 163	 iter
82	 3.230809e-33	 165	 iter
83	 3.230809e-33	 166	 iter
84	 3.230809e-33	 167	 iter
85	 3.230809e-33	 169	 iter
86	 3.230809e-33	 170	 iter
87	 3.230809e-33	 172	 iter
88	 3.230809e-33	 174	 iter
89	 3.230809e-33	 175	 iter
90	 3.230809e-33	 177	 iter
91	 3.230809e-33	 178	 iter
92	 3.230809e-33	 179	 iter
93	 3.230809e-33	 181	 iter
94	 3.230809e-33	 182	 iter
95	 3.230809e-33	 184	 iter
96	 3.230809e-33	 186	 iter
97	 3.230809e-33	 188	 iter
98	 3.230809e-33	 189	 iter
99	 3.230809e-33	 191	 iter
100	 3.230809e-33	 193	 iter
101	 3.230809e-33	 195	 iter
102	 3.230809e-33	 196	 iter
103	 3.230809e-33	 197	 iter
104	 3.230809e-33	 198	 iter
105	 3.230809e-33	 200	 iter
106	 3.230809e-33	 202	 iter
107	 3.230809e-33	 204	 iter
108	 3.230809e-33	 206	 iter
109	 3.230809e-33	 208	 iter
110	 3.230809e-33	 210	 iter
111	 3.230809e-33	 211	 iter
112	 3.230809e-33	 212	 iter
113	 3.230809e-33	 214	 iter
114	 3.230809e-33	 215	 iter
115	 3.230809e-33	 216	 iter
116	 3.230809e-33	 218	 iter
117	 3.230809e-33	 219	 iter
118	 3.230809e-33	 220	 iter
119	 3.230809e-33	 221	 iter
120	 3.230809e-33	 222	 iter
121	 3.230809e-33	 224	 iter
122	 3.230809e-33	 226	 iter
123	 3.230809e-33	 228	 iter
124	 3.230809e-33	 229	 iter
125	 3.230809e-33	 230	 iter
126	 3.230809e-33	 231	 iter
127	 3.230809e-33	 233	 iter
128	 3.230809e-33	 235	 iter
129	 3.230809e-33	 237	 iter
130	 3.230809e-33	 238	 iter
131	 3.230809e-33	 240	 iter
132	 3.230809e-33	 241	 iter
133	 3.230809e-33	 242	 iter
134	 3.230809e-33	 244	 iter
135	 3.230809e-33	 245	 iter
136	 3.230809e-33	 247	 iter
137	 3.230809e-33	 248	 iter
138	 3.230809e-33	 249	 iter
139	 3.230809e-33	 251	 iter
140	 3.230809e-33	 252	 iter
141	 3.230809e-33	 254	 iter
142	 3.230809e-33	 255	 iter
143	 3.230809e-33	 256	 iter
144	 3.230809e-33	 257	 iter
144	 3.230809e-33	 257	 done
