0	 7.459438e-33	 1	 init
0	 7.459438e-33	 1	 iter
1	 7.459438e-33	 17	 iter
2	 7.459438e-33	 19	 iter
3	 7.459438e-33	 21	 iter
4	 7.459438e-33	 23	 iter
5	 7.459438e-33	 25	 iter
6	 7.459438e-33	 26	 iter
7	 7.459438e-33	 28	 iter
8	 7.459438e-33	 30	 iter
9	 7.459438e-33	 32	 iter
10	 7.459438e-33	 34	 iter
11	 7.459438e-33	 36	 iter
12	 7.459438e-33	 38	 iter
13	 7.459438e-33	 40	 iter
14	 7.459438e-33	 42	 iter
15	 7.459438e-33	 44	 iter
16	 7.459438e-33	 46	 iter
17	 7.459438e-33	 48	 iter
18	 7.459438e-33	 50	 iter
19	 7.459438e-33	 52	 iter
20	 7.459438e-33	 54	 iter
21	 7.459438e-33	 56	 iter
22	 7.459438e-33	 58	 iter
23	 7.459438e-33	 60	 iter
24	 7.459438e-33	 62	 iter
25	 7.459438e-33	 64	 iter
26	 7.459438e-33	 66	 iter
27	 7.459438e-33	 68	 iter
28	 7.459438e-33	 70	 iter
29	 7.459438e-33	 72	 iter
30	 7.459438e-33	 74	 iter
31	 7.459438e-33	 76	 iter
32	 7.459438e-33	 78	 iter
33	 7.459438e-33	 79	 iter
34	 7.459438e-33	 81	 iter
35	 7.459438e-33	 83	 iter
36	 7.459438e-33	 85	 iter
37	 7.459438e-33	 87	 iter
38	 7.459438e-33	 89	 iter
39	 7.459438e-33	 91	 iter
40	 7.459438e-33	 93	 iter
41	 7.459438e-33	 95	 iter
42	 7.459438e-33	 96	 iter
43	 7.459438e-33	 97	 iter
44	 7.459438e-33	 99	 iter
45	 7.459438e-33	 101	 iter
46	 7.459438e-33	 103	 iter
47	 7.459438e-33	 105	 iter
48	 7.459438e-33	 106	 iter
49	 7.459438e-33	 107	 iter
50	 7.459438e-33	 109	 iter
51	 7.459438e-33	 111	 iter
52	 7.459438e-33	 113	 iter
53	 7.459438e-33	 115	 iter
54	 7.459438e-33	 117	 iter
55	 7.459438e-33	 119	 iter
56	 7.459438e-33	 120	 iter
57	 7.459438e-33	 121	 iter
58	 7.459438e-33	 122	 iter
59	 7.459438e-33	 124	 iter
60	 7.459438e-33	 126	 iter
61	 7.459438e-33	 127	 iter
62	 7.459438e-33	 129	 iter
63	 7.459438e-33	 131	 iter
64	 7.459438e-33	 133	 iter
65	 7.459438e-33	 135	 iter
66	 7.459438e-33	 137	 iter
67	 7.459438e-33	 138	 iter
68	 7.459438e-33	 140	 iter
69	 7.459438e-33	 142	 iter
70	 7.459438e-33	 144	 iter
71	 7.459438e-33	 146	 iter
72	 7.459438e-33	 148	 iter
73	 7.459438e-33	 150	 iter
74	 7.459438e-33	 151	 iter
75	 7.459438e-33	 153	 iter
76	 7.459438e-33	 155	 iter
77	 7.459438e-33	 157	 iter
78	 7.459438e-33	 158	 iter
79	 7.459438e-33	 160	 iter
80	 7.459438e-33	 162	 iter
81	 7.459438e-33	 163	 iter
82	 7.459438e-33	 164	 iter
83	 7.459438e-33	 165	 iter
84	 7.459438e-33	 166	 iter
85	 7.459438e-33	 168	 iter
86	 7.459438e-33	 170	 iter
87	 7.459438e-33	 171	 iter
88	 7.459438e-33	 173	 iter
89	 7.459438e-33	 175	 iter
90	 7.459438e-33	 177	 iter
91	 7.459438e-33	 179	 iter
92	 7.459438e-33	 181	 iter
93	 7.459438e-33	 183	 iter
94	 7.459438e-33	 185	 iter
95	 7.459438e-33	 186	 iter
96	 7.459438e-33	 187	 iter
97	 7.459438e-33	 189	 iter
98	 7.459438e-33	 190	 iter
99	 7.459438e-33	 191	 iter
100	 7.459438e-33	 192	 iter
101	 7.459438e-33	 194	 iter
102	 7.459438e-33	 196	 iter
103	 7.459438e-33	 198	 iter
104	 7.459438e-33	 199	 iter
105	 7.459438e-33	 200	 iter
106	 7.459438e-33	 201	 iter
107	 7.459438e-33	 203	 iter
108	 7.459438e-33	 205	 iter
109	 7.459438e-33	 207	 iter
110	 7.459438e-33	 209	 iter
111	 7.459438e-33	 210	 iter
112	 7.459438e-33	 212	 iter
113	 7.459438e-33	 213	 iter
114	 7.459438e-33	 215	 iter
115	 7.459438e-33	 217	 iter
116	 7.459438e-33	 219	 iter
117	 7.459438e-33	 220	 iter
118	 7.459438e-33	 222	 iter
119	 7.459438e-33	 223	 iter
120	 7.459438e-33	 225	 iter
121	 7.459438e-33	 226	 iter
122	 7.459438e-33	 228	 iter
123	 7.459438e-33	 229	 iter
124	 7.459438e-33	 230	 iter
125	 7.459438e-33	 231	 iter
126	 7.459438e-33	 233	 iter
127	 7.459438e-33	 234	 iter
128	 7.459438e-33	 235	 iter
129	 7.459438e-33	 237	 iter
130	 7.459438e-33	 239	 iter
131	 7.459438e-33	 241	 iter
132	 7.459438e-33	 242	 iter
133	 7.459438e-33	 243	 iter
134	 7.459438e-33	 244	 iter
135	 7.459438e-33	 245	 iter
