0	 1.083132e-32	 1	 init
0	 1.083132e-32	 1	 iter
1	 1.083132e-32	 17	 iter
2	 1.083132e-32	 19	 iter
3	 1.083132e-32	 21	 iter
4	 1.083132e-32	 22	 iter
5	 1.083132e-32	 24	 iter
6	 1.083132e-32	 26	 iter
7	 1.083132e-32	 28	 iter
8	 1.083132e-32	 30	 iter
9	 1.083132e-32	 32	 iter
10	 1.083132e-32	 34	 iter
11	 1.083132e-32	 36	 iter
12	 1.083132e-32	 38	 iter
13	 1.083132e-32	 40	 iter
14	 1.083132e-32	 42	 iter
15	 1.083132e-32	 44	 iter
16	 1.083132e-32	 46	 iter
17	 1.083132e-32	 48	 iter
18	 1.083132e-32	 50	 iter
19	 1.083132e-32	 52	 iter
20	 1.083132e-32	 53	 iter
21	 1.083132e-32	 55	 iter
22	 1.083132e-32	 57	 iter
23	 1.083132e-32	 59	 iter
24	 1.083132e-32	 61	 iter
25	 1.083132e-32	 63	 iter
26	 1.083132e-32	 65	 iter
27	 1.083132e-32	 67	 iter
28	 1.083132e-32	 69	 iter
29	 1.083132e-32	 71	 iter
30	 1.083132e-32	 73	 iter
31	 1.083132e-32	 75	 iter
32	 1.083132e-32	 77	 iter
33	 1.083132e-32	 79	 iter
34	 1.083132e-32	 81	 iter
35	 1.083132e-32	 83	 iter
36	 1.083132e-32	 85	 iter
37	 1.083132e-32	 87	 iter
38	 1.083132e-32	 88	 iter
39	 1.083132e-32	 89	 iter
40	 1.083132e-32	 91	 iter
41	 1.083132e-32	 93	 iter
42	 1.083132e-32	 95	 iter
43	 1.083132e-32	 97	 iter
44	 1.083132e-32	 99	 iter
45	 1.083132e-32	 101	 iter
46	 1.083132e-32	 103	 iter
47	 1.083132e-32	 105	 iter
48	 1.083132e-32	 107	 iter
49	 1.083132e-32	 109	 iter
50	 1.083132e-32	 111	 iter
51	 1.083132e-32	 113	 iter
52	 1.083132e-32	 115	 iter
53	 1.083132e-32	 117	 iter
54	 1.083132e-32	 119	 iter
55	 1.083132e-32	 121	 iter
56	 1.083132e-32	 123	 iter
57	 1.083132e-32	 124	 iter
58	 1.083132e-32	 126	 iter
59	 1.083132e-32	 128	 iter
60	 1.083132e-32	 130	 iter
61	 1.083132e-32	 131	 iter
62	 1.083132e-32	 133	 iter
63	 1.083132e-32	 135	 iter
64	 1.083132e-32	 137	 iter
65	 1.083132e-32	 138	 iter
66	 1.083132e-32	 140	 iter
67	 1.083132e-32	 142	 iter
68	 1.083132e-32	 144	 iter
69	 1.083132e-32	 146	 iter
70	 1.083132e-32	 148	 iter
71	 1.083132e-32	 150	 iter
72	 1.083132e-32	 151	 iter
73	 1.083132e-32	 153	 iter
74	 1.083132e-32	 155	 iter
75	 1.083132e-32	 157	 iter
76	 1.083132e-32	 159	 iter
77	 1.083132e-32	 160	 iter
78	 1.083132e-32	 161	 iter
79	 1.083132e-32	 163	 iter
80	 1.083132e-32	 165	 iter
81	 1.083132e-32	 166	 iter
82	 1.083132e-32	 167	 iter
83	 1.083132e-32	 169	 iter
84	 1.083132e-32	 171	 iter
85	 1.083132e-32	 172	 iter
86	 1.083132e-32	 174	 iter
87	 1.083132e-32	 175	 iter
88	 1.083132e-32	 176	 iter
89	 1.083132e-32	 177	 iter
90	 1.083132e-32	 179	 iter
91	 1.083132e-32	 180	 iter
92	 1.083132e-32	 181	 iter
93	 1.083132e-32	 183	 iter
94	 1.083132e-32	 185	 iter
95	 1.083132e-32	 186	 iter
96	 1.083132e-32	 188	 iter
97	 1.083132e-32	 189	 iter
98	 1.083132e-32	 190	 iter
99	 1.083132e-32	 191	 iter
100	 1.083132e-32	 193	 iter
101	 1.083132e-32	 194	 iter
102	 1.083132e-32	 196	 iter
103	 1.083132e-32	 197	 iter
104	 1.083132e-32	 199	 iter
105	 1.083132e-32	 201	 iter
106	 1.083132e-32	 203	 iter
107	 1.083132e-32	 205	 iter
108	 1.083132e-32	 207	 iter
109	 1.083132e-32	 209	 iter
110	 1.083132e-32	 211	 iter
111	 1.083132e-32	 212	 iter
112	 1.083132e-32	 213	 iter
113	 1.083132e-32	 214	 iter
114	 1.083132e-32	 215	 iter
115	 1.083132e-32	 217	 iter
116	 1.083132e-32	 218	 iter
117	 1.083132e-32	 219	 iter
118	 1.083132e-32	 220	 iter
119	 1.083132e-32	 222	 iter
120	 1.083132e-32	 224	 iter
121	 1.083132e-32	 226	 iter
122	 1.083132e-32	 228	 iter
123	 1.083132e-32	 229	 iter
124	 1.083132e-32	 231	 iter
125	 1.083132e-32	 233	 iter
126	 1.083132e-32	 235	 iter
127	 1.083132e-32	 236	 iter
128	 1.083132e-32	 237	 iter
129	 1.083132e-32	 239	 iter
130	 1.083132e-32	 240	 iter
130	 1.083132e-32	 240	 done
