0	 3.482996e-33	 1	 init
0	 3.482996e-33	 1	 iter
1	 3.482996e-33	 17	 iter
2	 3.482996e-33	 19	 iter
3	 3.482996e-33	 21	 iter
4	 3.482996e-33	 23	 iter
5	 3.482996e-33	 24	 iter
6	 3.482996e-33	 26	 iter
7	 3.482996e-33	 28	 iter
8	 3.482996e-33	 30	 iter
9	 3.482996e-33	 32	 iter
10	 3.482996e-33	 34	 iter
11	 3.482996e-33	 36	 iter
12	 3.482996e-33	 38	 iter
13	 3.482996e-33	 40	 iter
14	 3.482996e-33	 42	 iter
15	 3.482996e-33	 44	 iter
16	 3.482996e-33	 46	 iter
17	 3.482996e-33	 48	 iter
18	 3.482996e-33	 50	 iter
19	 3.482996e-33	 52	 iter
20	 3.482996e-33	 54	 iter
21	 3.482996e-33	 56	 iter
22	 3.482996e-33	 58	 iter
23	 3.482996e-33	 60	 iter
24	 3.482996e-33	 62	 iter
25	 3.482996e-33	 63	 iter
26	 3.482996e-33	 65	 iter
27	 3.482996e-33	 67	 iter
28	 3.482996e-33	 69	 iter
29	 3.482996e-33	 71	 iter
30	 3.482996e-33	 73	 iter
31	 3.482996e-33	 75	 iter
32	 3.482996e-33	 76	 iter
33	 3.482996e-33	 77	 iter
34	 3.482996e-33	 79	 iter
35	 3.482996e-33	 81	 iter
36	 3.482996e-33	 83	 iter
37	 3.482996e-33	 85	 iter
38	 3.482996e-33	 87	 iter
39	 3.482996e-33	 89	 iter
40	 3.482996e-33	 91	 iter
41	 3.482996e-33	 93	 iter
42	 3.482996e-33	 95	 iter
43	 3.482996e-33	 97	 iter
44	 3.482996e-33	 99	 iter
45	 3.482996e-33	 101	 iter
46	 3.482996e-33	 102	 iter
47	 3.482996e-33	 104	 iter
48	 3.482996e-33	 106	 iter
49	 3.482996e-33	 108	 iter
50	 3.482996e-33	 110	 iter
51	 3.482996e-33	 112	 iter
52	 3.482996e-33	 114	 iter
53	 3.482996e-33	 115	 iter
54	 3.482996e-33	 117	 iter
55	 3.482996e-33	 119	 iter
56	 3.482996e-33	 121	 iter
57	 3.482996e-33	 123	 iter
58	 3.482996e-33	 125	 iter
59	 3.482996e-33	 126	 iter
60	 3.482996e-33	 128	 iter
61	 3.482996e-33	 129	 iter
62	 3.482996e-33	 131	 iter
63	 3.482996e-33	 133	 iter
64	 3.482996e-33	 135	 iter
65	 3.482996e-33	 136	 iter
66	 3.482996e-33	 138	 iter
67	 3.482996e-33	 140	 iter
68	 3.482996e-33	 142	 iter
69	 3.482996e-33	 144	 iter
70	 3.482996e-33	 145	 iter
71	 3.482996e-33	 147	 iter
72	 3.482996e-33	 149	 iter
73	 3.482996e-33	 151	 iter
74	 3.482996e-33	 153	 iter
75	 3.482996e-33	 155	 iter
76	 3.482996e-33	 157	 iter
77	 3.482996e-33	 158	 iter
78	 3.482996e-33	 159	 iter
79	 3.482996e-33	 161	 iter
80	 3.482996e-33	 163	 iter
81	 3.482996e-33	 165	 iter
82	 3.482996e-33	 166	 iter
83	 3.482996e-33	 167	 iter
84	 3.482996e-33	 169	 iter
85	 3.482996e-33	 171	 iter
86	 3.482996e-33	 173	 iter
87	 3.482996e-33	 174	 iter
88	 3.482996e-33	 175	 iter
89	 3.482996e-33	 177	 iter
90	 3.482996e-33	 178	 iter
91	 3.482996e-33	 179	 iter
92	 3.482996e-33	 181	 iter
93	 3.482996e-33	 183	 iter
94	 3.482996e-33	 184	 iter
95	 3.482996e-33	 185	 iter
96	 3.482996e-33	 186	 iter
97	 3.482996e-33	 188	 iter
98	 3.482996e-33	 190	 iter
99	 3.482996e-33	 192	 iter
100	 3.482996e-33	 194	 iter
101	 3.482996e-33	 195	 iter
102	 3.482996e-33	 196	 iter
103	 3.482996e-33	 197	 iter
104	 3.482996e-33	 198	 iter
105	 3.482996e-33	 200	 iter
106	 3.482996e-33	 202	 iter
107	 3.482996e-33	 204	 iter
108	 3.482996e-33	 206	 iter
109	 3.482996e-33	 208	 iter
110	 3.482996e-33	 209	 iter
111	 3.482996e-33	 210	 iter
112	 3.482996e-33	 212	 iter
113	 3.482996e-33	 214	 iter
114	 3.482996e-33	 215	 iter
115	 3.482996e-33	 216	 iter
116	 3.482996e-33	 218	 iter
117	 3.482996e-33	 220	 iter
118	 3.482996e-33	 222	 iter
119	 3.482996e-33	 223	 iter
120	 3.482996e-33	 224	 iter
121	 3.482996e-33	 225	 iter
122	 3.482996e-33	 227	 iter
122	 3.482996e-33	 227	 done
