0	 3.835751e-04	 1	 init
0	 3.835751e-04	 1	 iter
1	 3.789910e-04	 17	 iter
2	 3.789910e-04	 19	 iter
3	 3.789910e-04	 21	 iter
4	 3.668502e-04	 23	 iter
5	 3.668502e-04	 25	 iter
6	 3.668502e-04	 27	 iter
7	 3.668502e-04	 29	 iter
8	 3.557605e-04	 31	 iter
9	 3.557605e-04	 32	 iter
10	 3.557605e-04	 33	 iter
11	 3.557605e-04	 34	 iter
12	 3.557605e-04	 35	 iter
13	 3.557605e-04	 36	 iter
14	 3.557605e-04	 37	 iter
15	 3.557605e-04	 38	 iter
16	 3.557605e-04	 39	 iter
17	 3.557605e-04	 40	 iter
18	 3.557605e-04	 41	 iter
19	 3.557605e-04	 42	 iter
20	 3.557605e-04	 43	 iter
21	 3.460165e-04	 45	 iter
22	 3.460165e-04	 46	 iter
23	 3.460165e-04	 47	 iter
24	 3.460165e-04	 49	 iter
25	 3.460165e-04	 50	 iter
26	 3.460165e-04	 52	 iter
27	 3.460165e-04	 53	 iter
28	 3.460165e-04	 54	 iter
29	 3.460165e-04	 55	 iter
30	 3.460165e-04	 56	 iter
31	 3.455254e-04	 58	 iter
32	 3.444249e-04	 60	 iter
33	 3.385535e-04	 62	 iter
34	 3.385535e-04	 63	 iter
35	 3.385535e-04	 64	 iter
36	 3.385535e-04	 65	 iter
37	 3.385535e-04	 66	 iter
38	 3.385535e-04	 67	 iter
39	 3.385535e-04	 68	 iter
40	 3.385535e-04	 69	 iter
41	 3.385535e-04	 70	 iter
42	 3.385535e-04	 72	 iter
43	 3.385535e-04	 73	 iter
44	 3.385535e-04	 74	 iter
45	 3.385535e-04	 75	 iter
46	 3.385535e-04	 77	 iter
47	 3.385535e-04	 78	 iter
48	 3.385535e-04	 79	 iter
49	 3.385535e-04	 80	 iter
50	 3.357108e-04	 82	 iter
51	 3.357108e-04	 83	 iter
52	 3.357108e-04	 84	 iter
53	 3.357108e-04	 85	 iter
54	 3.357108e-04	 86	 iter
55	 3.357108e-04	 88	 iter
56	 3.293347e-04	 90	 iter
57	 3.222195e-04	 92	 iter
58	 3.222195e-04	 94	 iter
59	 3.222195e-04	 95	 iter
60	 3.222195e-04	 96	 iter
61	 3.222195e-04	 97	 iter
62	 3.222195e-04	 98	 iter
63	 3.222195e-04	 100	 iter
64	 3.222195e-04	 101	 iter
65	 3.222195e-04	 102	 iter
66	 3.222195e-04	 103	 iter
67	 3.222195e-04	 104	 iter
68	 3.161127e-04	 106	 iter
69	 3.161127e-04	 107	 iter
70	 3.161127e-04	 108	 iter
71	 3.161127e-04	 109	 iter
72	 3.161127e-04	 110	 iter
73	 3.086919e-04	 112	 iter
74	 3.086919e-04	 113	 iter
75	 3.086919e-04	 114	 iter
76	 3.086919e-04	 115	 iter
77	 3.086919e-04	 116	 iter
78	 3.086919e-04	 117	 iter
79	 3.086919e-04	 118	 iter
80	 3.086919e-04	 119	 iter
81	 3.086919e-04	 120	 iter
82	 3.086919e-04	 121	 iter
83	 3.003026e-04	 123	 iter
84	 3.003026e-04	 124	 iter
85	 3.003026e-04	 125	 iter
86	 3.003026e-04	 126	 iter
87	 3.003026e-04	 127	 iter
88	 3.003026e-04	 128	 iter
89	 3.003026e-04	 129	 iter
90	 3.003026e-04	 130	 iter
91	 3.003026e-04	 131	 iter
92	 3.003026e-04	 132	 iter
93	 2.969358e-04	 134	 iter
94	 2.922106e-04	 136	 iter
95	 2.922106e-04	 137	 iter
96	 2.799923e-04	 139	 iter
97	 2.799923e-04	 140	 iter
98	 2.799923e-04	 141	 iter
99	 2.799923e-04	 142	 iter
100	 2.799923e-04	 143	 iter
101	 2.799923e-04	 144	 iter
102	 2.799923e-04	 145	 iter
103	 2.799923e-04	 146	 iter
104	 2.799923e-04	 147	 iter
105	 2.799923e-04	 148	 iter
106	 2.729838e-04	 150	 iter
107	 2.729838e-04	 151	 iter
108	 2.729838e-04	 152	 iter
109	 2.729838e-04	 153	 iter
110	 2.729838e-04	 154	 iter
111	 2.729838e-04	 155	 iter
112	 2.729838e-04	 156	 iter
113	 2.667115e-04	 158	 iter
114	 2.667115e-04	 160	 iter
115	 2.667115e-04	 161	 iter
116	 2.667115e-04	 162	 iter
117	 2.667115e-04	 163	 iter
118	 2.567695e-04	 165	 iter
119	 2.567695e-04	 166	 iter
120	 2.567695e-04	 167	 iter
121	 2.567695e-04	 168	 iter
122	 2.567695e-04	 169	 iter
123	 2.567695e-04	 170	 iter
124	 2.567695e-04	 171	 iter
125	 2.567695e-04	 172	 iter
126	 2.500924e-04	 174	 iter
127	 2.500924e-04	 175	 iter
128	 2.500924e-04	 176	 iter
129	 2.500924e-04	 177	 iter
130	 2.500924e-04	 178	 iter
131	 2.500924e-04	 179	 iter
132	 2.500924e-04	 180	 iter
133	 2.500924e-04	 181	 iter
134	 2.438220e-04	 183	 iter
135	 2.414307e-04	 185	 iter
136	 2.414307e-04	 186	 iter
137	 2.414307e-04	 187	 iter
138	 2.272297e-04	 189	 iter
139	 2.272297e-04	 190	 iter
140	 2.272297e-04	 191	 iter
141	 2.272297e-04	 192	 iter
142	 2.272297e-04	 193	 iter
143	 2.272297e-04	 194	 iter
144	 2.272297e-04	 195	 iter
145	 2.272297e-04	 196	 iter
146	 2.272297e-04	 197	 iter
147	 2.272297e-04	 198	 iter
148	 2.272297e-04	 199	 iter
149	 2.272297e-04	 200	 iter
150	 2.272297e-04	 201	 iter
151	 2.182993e-04	 203	 iter
152	 2.182993e-04	 204	 iter
153	 2.182993e-04	 205	 iter
154	 2.147717e-04	 207	 iter
155	 2.147717e-04	 208	 iter
156	 2.147717e-04	 209	 iter
157	 2.147717e-04	 210	 iter
158	 2.147717e-04	 211	 iter
159	 2.147717e-04	 212	 iter
160	 2.147717e-04	 213	 iter
161	 2.144393e-04	 215	 iter
162	 2.141625e-04	 217	 iter
163	 2.110882e-04	 219	 iter
164	 2.110882e-04	 220	 iter
165	 2.110882e-04	 221	 iter
166	 2.110882e-04	 222	 iter
167	 2.074194e-04	 224	 iter
168	 2.074194e-04	 225	 iter
169	 2.074194e-04	 226	 iter
170	 2.051247e-04	 228	 iter
171	 2.051247e-04	 229	 iter
172	 2.051247e-04	 230	 iter
173	 2.051247e-04	 231	 iter
174	 2.051247e-04	 233	 iter
175	 2.051247e-04	 234	 iter
176	 2.051247e-04	 235	 iter
177	 2.043889e-04	 237	 iter
178	 2.017057e-04	 239	 iter
179	 2.017057e-04	 240	 iter
180	 2.017057e-04	 241	 iter
181	 2.017057e-04	 242	 iter
182	 2.017057e-04	 244	 iter
183	 2.017057e-04	 245	 iter
184	 2.017057e-04	 246	 iter
185	 2.017057e-04	 247	 iter
186	 2.017057e-04	 248	 iter
187	 2.017057e-04	 249	 iter
188	 1.975156e-04	 251	 iter
189	 1.975156e-04	 252	 iter
190	 1.975156e-04	 253	 iter
191	 1.975156e-04	 254	 iter
192	 1.975156e-04	 256	 iter
193	 1.975156e-04	 257	 iter
194	 1.975156e-04	 258	 iter
195	 1.975156e-04	 260	 iter
196	 1.975156e-04	 261	 iter
197	 1.975156e-04	 262	 iter
198	 1.975156e-04	 263	 iter
199	 1.975156e-04	 264	 iter
200	 1.975156e-04	 265	 iter
201	 1.975156e-04	 266	 iter
202	 1.975156e-04	 267	 iter
203	 1.975156e-04	 268	 iter
204	 1.975156e-04	 269	 iter
205	 1.975156e-04	 271	 iter
206	 1.975156e-04	 273	 iter
207	 1.975156e-04	 274	 iter
208	 1.975156e-04	 275	 iter
209	 1.975156e-04	 277	 iter
210	 1.975156e-04	 279	 iter
211	 1.974002e-04	 281	 iter
212	 1.974002e-04	 282	 iter
213	 1.974002e-04	 283	 iter
214	 1.974002e-04	 285	 iter
215	 1.974002e-04	 286	 iter
216	 1.969039e-04	 288	 iter
217	 1.958876e-04	 290	 iter
218	 1.958876e-04	 291	 iter
