0	 2.551233e-33	 1	 init
0	 2.551233e-33	 1	 iter
1	 2.551233e-33	 17	 iter
2	 2.551233e-33	 19	 iter
3	 2.551233e-33	 21	 iter
4	 2.551233e-33	 23	 iter
5	 2.551233e-33	 25	 iter
6	 2.551233e-33	 27	 iter
7	 2.551233e-33	 28	 iter
8	 2.551233e-33	 30	 iter
9	 2.551233e-33	 32	 iter
10	 2.551233e-33	 34	 iter
11	 2.551233e-33	 36	 iter
12	 2.551233e-33	 38	 iter
13	 2.551233e-33	 39	 iter
14	 2.551233e-33	 41	 iter
15	 2.551233e-33	 43	 iter
16	 2.551233e-33	 45	 iter
17	 2.551233e-33	 47	 iter
18	 2.551233e-33	 49	 iter
19	 2.551233e-33	 51	 iter
20	 2.551233e-33	 53	 iter
21	 2.551233e-33	 55	 iter
22	 2.551233e-33	 57	 iter
23	 2.551233e-33	 59	 iter
24	 2.551233e-33	 61	 iter
25	 2.551233e-33	 63	 iter
26	 2.551233e-33	 65	 iter
27	 2.551233e-33	 67	 iter
28	 2.551233e-33	 69	 iter
29	 2.551233e-33	 70	 iter
30	 2.551233e-33	 71	 iter
31	 2.551233e-33	 73	 iter
32	 2.551233e-33	 75	 iter
33	 2.551233e-33	 77	 iter
34	 2.551233e-33	 79	 iter
35	 2.551233e-33	 81	 iter
36	 2.551233e-33	 83	 iter
37	 2.551233e-33	 85	 iter
38	 2.551233e-33	 87	 iter
39	 2.551233e-33	 89	 iter
40	 2.551233e-33	 90	 iter
41	 2.551233e-33	 92	 iter
42	 2.551233e-33	 94	 iter
43	 2.551233e-33	 95	 iter
44	 2.551233e-33	 97	 iter
45	 2.551233e-33	 99	 iter
46	 2.551233e-33	 101	 iter
47	 2.551233e-33	 103	 iter
48	 2.551233e-33	 104	 iter
49	 2.551233e-33	 106	 iter
50	 2.551233e-33	 108	 iter
51	 2.551233e-33	 110	 iter
52	 2.551233e-33	 112	 iter
53	 2.551233e-33	 114	 iter
54	 2.551233e-33	 116	 iter
55	 2.551233e-33	 118	 iter
56	 2.551233e-33	 120	 iter
57	 2.551233e-33	 122	 iter
58	 2.551233e-33	 124	 iter
59	 2.551233e-33	 126	 iter
60	 2.551233e-33	 128	 iter
61	 2.551233e-33	 130	 iter
62	 2.551233e-33	 131	 iter
63	 2.551233e-33	 133	 iter
64	 2.551233e-33	 134	 iter
65	 2.551233e-33	 136	 iter
66	 2.551233e-33	 138	 iter
67	 2.551233e-33	 140	 iter
68	 2.551233e-33	 142	 iter
69	 2.551233e-33	 144	 iter
70	 2.551233e-33	 146	 iter
71	 2.551233e-33	 148	 iter
72	 2.551233e-33	 149	 iter
73	 2.551233e-33	 151	 iter
74	 2.551233e-33	 152	 iter
75	 2.551233e-33	 154	 iter
76	 2.551233e-33	 156	 iter
77	 2.551233e-33	 158	 iter
78	 2.551233e-33	 160	 iter
79	 2.551233e-33	 161	 iter
80	 2.551233e-33	 163	 iter
81	 2.551233e-33	 165	 iter
82	 2.551233e-33	 167	 iter
83	 2.551233e-33	 169	 iter
84	 2.551233e-33	 170	 iter
85	 2.551233e-33	 171	 iter
86	 2.551233e-33	 172	 iter
87	 2.551233e-33	 173	 iter
88	 2.551233e-33	 174	 iter
89	 2.551233e-33	 175	 iter
90	 2.551233e-33	 176	 iter
91	 2.551233e-33	 178	 iter
92	 2.551233e-33	 180	 iter
93	 2.551233e-33	 182	 iter
94	 2.551233e-33	 183	 iter
95	 2.551233e-33	 184	 iter
96	 2.551233e-33	 185	 iter
97	 2.551233e-33	 187	 iter
98	 2.551233e-33	 189	 iter
99	 2.551233e-33	 191	 iter
100	 2.551233e-33	 192	 iter
101	 2.551233e-33	 193	 iter
102	 2.551233e-33	 195	 iter
103	 2.551233e-33	 196	 iter
104	 2.551233e-33	 198	 iter
105	 2.551233e-33	 199	 iter
106	 2.551233e-33	 200	 iter
107	 2.551233e-33	 201	 iter
108	 2.551233e-33	 202	 iter
109	 2.551233e-33	 204	 iter
110	 2.551233e-33	 205	 iter
111	 2.551233e-33	 207	 iter
112	 2.551233e-33	 209	 iter
113	 2.551233e-33	 211	 iter
114	 2.551233e-33	 212	 iter
115	 2.551233e-33	 213	 iter
116	 2.551233e-33	 214	 iter
117	 2.551233e-33	 215	 iter
118	 2.551233e-33	 217	 iter
119	 2.551233e-33	 218	 iter
120	 2.551233e-33	 219	 iter
121	 2.551233e-33	 220	 iter
122	 2.551233e-33	 221	 iter
123	 2.551233e-33	 222	 iter
124	 2.551233e-33	 223	 iter
125	 2.551233e-33	 224	 iter
126	 2.551233e-33	 226	 iter
127	 2.551233e-33	 228	 iter
128	 2.551233e-33	 230	 iter
129	 2.551233e-33	 231	 iter
130	 2.551233e-33	 232	 iter
131	 2.551233e-33	 233	 iter
132	 2.551233e-33	 234	 iter
133	 2.551233e-33	 235	 iter
134	 2.551233e-33	 236	 iter
135	 2.551233e-33	 237	 iter
136	 2.551233e-33	 239	 iter
137	 2.551233e-33	 241	 iter
138	 2.551233e-33	 243	 iter
139	 2.551233e-33	 244	 iter
140	 2.551233e-33	 245	 iter
141	 2.551233e-33	 246	 iter
142	 2.551233e-33	 247	 iter
143	 2.551233e-33	 249	 iter
144	 2.551233e-33	 250	 iter
145	 2.551233e-33	 252	 iter
146	 2.551233e-33	 254	 iter
147	 2.551233e-33	 256	 iter
148	 2.551233e-33	 258	 iter
149	 2.551233e-33	 260	 iter
150	 2.551233e-33	 262	 iter
151	 2.551233e-33	 263	 iter
152	 2.551233e-33	 265	 iter
153	 2.551233e-33	 267	 iter
154	 2.551233e-33	 268	 iter
155	 2.551233e-33	 269	 iter
156	 2.551233e-33	 270	 iter
157	 2.551233e-33	 272	 iter
158	 2.551233e-33	 274	 iter
159	 2.551233e-33	 275	 iter
160	 2.551233e-33	 276	 iter
161	 2.551233e-33	 277	 iter
162	 2.551233e-33	 278	 iter
163	 2.551233e-33	 279	 iter
164	 2.551233e-33	 280	 iter
165	 2.551233e-33	 281	 iter
166	 2.551233e-33	 283	 iter
167	 2.551233e-33	 284	 iter
168	 2.551233e-33	 285	 iter
169	 2.551233e-33	 286	 iter
170	 2.551233e-33	 287	 iter
171	 2.551233e-33	 288	 iter
172	 2.551233e-33	 289	 iter
173	 2.551233e-33	 291	 iter
174	 2.551233e-33	 292	 iter
175	 2.551233e-33	 294	 iter
176	 2.551233e-33	 295	 iter
177	 2.551233e-33	 296	 iter
178	 2.551233e-33	 298	 iter
179	 2.551233e-33	 299	 iter
180	 2.551233e-33	 301	 iter
181	 2.551233e-33	 302	 iter
182	 2.551233e-33	 304	 iter
183	 2.551233e-33	 305	 iter
184	 2.551233e-33	 307	 iter
185	 2.551233e-33	 309	 iter
186	 2.551233e-33	 310	 iter
187	 2.551233e-33	 311	 iter
188	 2.551233e-33	 312	 iter
189	 2.551233e-33	 313	 iter
190	 2.551233e-33	 315	 iter
190	 2.551233e-33	 315	 done
