0	 1.786311e-03	 1	 init
0	 1.786311e-03	 1	 iter
1	 1.599278e-03	 17	 iter
2	 1.539092e-03	 19	 iter
3	 1.539092e-03	 20	 iter
4	 1.539092e-03	 21	 iter
5	 1.539092e-03	 22	 iter
6	 1.539092e-03	 23	 iter
7	 1.539092e-03	 24	 iter
8	 1.539092e-03	 25	 iter
9	 1.539092e-03	 26	 iter
10	 1.539092e-03	 27	 iter
11	 1.539092e-03	 28	 iter
12	 1.521229e-03	 30	 iter
13	 1.521229e-03	 31	 iter
14	 1.521229e-03	 32	 iter
15	 1.520370e-03	 34	 iter
16	 1.504999e-03	 36	 iter
17	 1.504999e-03	 37	 iter
18	 1.504999e-03	 38	 iter
19	 1.483914e-03	 40	 iter
20	 1.483914e-03	 41	 iter
21	 1.483914e-03	 42	 iter
22	 1.483914e-03	 43	 iter
23	 1.483914e-03	 45	 iter
24	 1.483914e-03	 46	 iter
25	 1.483914e-03	 48	 iter
26	 1.483914e-03	 50	 iter
27	 1.483914e-03	 52	 iter
28	 1.483914e-03	 54	 iter
29	 1.483914e-03	 56	 iter
30	 1.483914e-03	 57	 iter
31	 1.483914e-03	 58	 iter
32	 1.483914e-03	 60	 iter
33	 1.483914e-03	 62	 iter
34	 1.483914e-03	 63	 iter
35	 1.483914e-03	 64	 iter
36	 1.483914e-03	 65	 iter
37	 1.483914e-03	 66	 iter
38	 1.483914e-03	 68	 iter
39	 1.483914e-03	 69	 iter
40	 1.483914e-03	 70	 iter
41	 1.483914e-03	 71	 iter
42	 1.483914e-03	 72	 iter
43	 1.483914e-03	 74	 iter
44	 1.483914e-03	 75	 iter
45	 1.483914e-03	 77	 iter
46	 1.483914e-03	 78	 iter
47	 1.483914e-03	 79	 iter
48	 1.461696e-03	 81	 iter
49	 1.461696e-03	 82	 iter
50	 1.461696e-03	 83	 iter
51	 1.461696e-03	 84	 iter
52	 1.461696e-03	 85	 iter
53	 1.443888e-03	 87	 iter
54	 1.443888e-03	 88	 iter
55	 1.443888e-03	 89	 iter
56	 1.443888e-03	 90	 iter
57	 1.443888e-03	 91	 iter
58	 1.443888e-03	 92	 iter
59	 1.443888e-03	 93	 iter
60	 1.443888e-03	 94	 iter
61	 1.443888e-03	 95	 iter
62	 1.424613e-03	 97	 iter
63	 1.424613e-03	 98	 iter
64	 1.424613e-03	 99	 iter
65	 1.424613e-03	 100	 iter
66	 1.424613e-03	 101	 iter
67	 1.411884e-03	 103	 iter
68	 1.411884e-03	 104	 iter
69	 1.411884e-03	 105	 iter
70	 1.411884e-03	 106	 iter
71	 1.411884e-03	 107	 iter
72	 1.411884e-03	 108	 iter
73	 1.399702e-03	 110	 iter
74	 1.399702e-03	 111	 iter
75	 1.399702e-03	 112	 iter
76	 1.379040e-03	 114	 iter
77	 1.379040e-03	 115	 iter
78	 1.379040e-03	 116	 iter
79	 1.379040e-03	 117	 iter
80	 1.379040e-03	 118	 iter
81	 1.370114e-03	 120	 iter
82	 1.370114e-03	 121	 iter
83	 1.360813e-03	 123	 iter
84	 1.360813e-03	 124	 iter
85	 1.360813e-03	 125	 iter
86	 1.360813e-03	 126	 iter
87	 1.341444e-03	 128	 iter
88	 1.322995e-03	 130	 iter
89	 1.322995e-03	 131	 iter
90	 1.322995e-03	 132	 iter
91	 1.322995e-03	 134	 iter
92	 1.322995e-03	 135	 iter
93	 1.322995e-03	 136	 iter
94	 1.322995e-03	 137	 iter
95	 1.322995e-03	 138	 iter
96	 1.322995e-03	 139	 iter
97	 1.322995e-03	 140	 iter
98	 1.322995e-03	 141	 iter
99	 1.322995e-03	 143	 iter
100	 1.319866e-03	 145	 iter
101	 1.319866e-03	 146	 iter
102	 1.319866e-03	 147	 iter
103	 1.319866e-03	 149	 iter
104	 1.319866e-03	 150	 iter
105	 1.319866e-03	 151	 iter
