0	 1.256438e-32	 1	 init
0	 1.256438e-32	 1	 iter
1	 1.256438e-32	 17	 iter
2	 1.256438e-32	 19	 iter
3	 1.256438e-32	 21	 iter
4	 1.256438e-32	 23	 iter
5	 1.256438e-32	 25	 iter
6	 1.256438e-32	 27	 iter
7	 1.256438e-32	 29	 iter
8	 1.256438e-32	 31	 iter
9	 1.256438e-32	 32	 iter
10	 1.256438e-32	 34	 iter
11	 1.256438e-32	 36	 iter
12	 1.256438e-32	 38	 iter
13	 1.256438e-32	 40	 iter
14	 1.256438e-32	 42	 iter
15	 1.256438e-32	 44	 iter
16	 1.256438e-32	 46	 iter
17	 1.256438e-32	 48	 iter
18	 1.256438e-32	 50	 iter
19	 1.256438e-32	 51	 iter
20	 1.256438e-32	 53	 iter
21	 1.256438e-32	 55	 iter
22	 1.256438e-32	 57	 iter
23	 1.256438e-32	 59	 iter
24	 1.256438e-32	 61	 iter
25	 1.256438e-32	 63	 iter
26	 1.256438e-32	 65	 iter
27	 1.256438e-32	 67	 iter
28	 1.256438e-32	 69	 iter
29	 1.256438e-32	 71	 iter
30	 1.256438e-32	 73	 iter
31	 1.256438e-32	 75	 iter
32	 1.256438e-32	 77	 iter
33	 1.256438e-32	 79	 iter
34	 1.256438e-32	 81	 iter
35	 1.256438e-32	 83	 iter
36	 1.256438e-32	 85	 iter
37	 1.256438e-32	 87	 iter
38	 1.256438e-32	 89	 iter
39	 1.256438e-32	 91	 iter
40	 1.256438e-32	 92	 iter
41	 1.256438e-32	 94	 iter
42	 1.256438e-32	 96	 iter
43	 1.256438e-32	 97	 iter
44	 1.256438e-32	 98	 iter
45	 1.256438e-32	 100	 iter
46	 1.256438e-32	 102	 iter
47	 1.256438e-32	 103	 iter
48	 1.256438e-32	 105	 iter
49	 1.256438e-32	 107	 iter
50	 1.256438e-32	 109	 iter
51	 1.256438e-32	 111	 iter
52	 1.256438e-32	 113	 iter
53	 1.256438e-32	 114	 iter
54	 1.256438e-32	 115	 iter
55	 1.256438e-32	 117	 iter
56	 1.256438e-32	 119	 iter
57	 1.256438e-32	 121	 iter
58	 1.256438e-32	 123	 iter
59	 1.256438e-32	 124	 iter
60	 1.256438e-32	 126	 iter
61	 1.256438e-32	 128	 iter
62	 1.256438e-32	 130	 iter
63	 1.256438e-32	 131	 iter
64	 1.256438e-32	 133	 iter
65	 1.256438e-32	 134	 iter
66	 1.256438e-32	 135	 iter
67	 1.256438e-32	 137	 iter
68	 1.256438e-32	 138	 iter
69	 1.256438e-32	 140	 iter
70	 1.256438e-32	 141	 iter
71	 1.256438e-32	 143	 iter
72	 1.256438e-32	 145	 iter
73	 1.256438e-32	 147	 iter
74	 1.256438e-32	 148	 iter
75	 1.256438e-32	 150	 iter
76	 1.256438e-32	 152	 iter
77	 1.256438e-32	 154	 iter
78	 1.256438e-32	 155	 iter
79	 1.256438e-32	 157	 iter
80	 1.256438e-32	 158	 iter
81	 1.256438e-32	 159	 iter
82	 1.256438e-32	 161	 iter
83	 1.256438e-32	 163	 iter
84	 1.256438e-32	 164	 iter
85	 1.256438e-32	 166	 iter
86	 1.256438e-32	 168	 iter
87	 1.256438e-32	 170	 iter
88	 1.256438e-32	 171	 iter
89	 1.256438e-32	 172	 iter
90	 1.256438e-32	 174	 iter
91	 1.256438e-32	 175	 iter
92	 1.256438e-32	 177	 iter
93	 1.256438e-32	 178	 iter
94	 1.256438e-32	 180	 iter
95	 1.256438e-32	 182	 iter
96	 1.256438e-32	 184	 iter
97	 1.256438e-32	 186	 iter
98	 1.256438e-32	 188	 iter
99	 1.256438e-32	 190	 iter
100	 1.256438e-32	 191	 iter
101	 1.256438e-32	 193	 iter
102	 1.256438e-32	 194	 iter
103	 1.256438e-32	 196	 iter
104	 1.256438e-32	 197	 iter
105	 1.256438e-32	 199	 iter
106	 1.256438e-32	 200	 iter
107	 1.256438e-32	 202	 iter
108	 1.256438e-32	 204	 iter
109	 1.256438e-32	 205	 iter
110	 1.256438e-32	 206	 iter
111	 1.256438e-32	 208	 iter
112	 1.256438e-32	 210	 iter
113	 1.256438e-32	 211	 iter
114	 1.256438e-32	 213	 iter
115	 1.256438e-32	 214	 iter
116	 1.256438e-32	 215	 iter
117	 1.256438e-32	 216	 iter
118	 1.256438e-32	 217	 iter
119	 1.256438e-32	 218	 iter
120	 1.256438e-32	 219	 iter
121	 1.256438e-32	 221	 iter
122	 1.256438e-32	 222	 iter
123	 1.256438e-32	 224	 iter
124	 1.256438e-32	 226	 iter
125	 1.256438e-32	 228	 iter
126	 1.256438e-32	 230	 iter
127	 1.256438e-32	 232	 iter
128	 1.256438e-32	 233	 iter
129	 1.256438e-32	 234	 iter
130	 1.256438e-32	 236	 iter
131	 1.256438e-32	 237	 iter
132	 1.256438e-32	 239	 iter
133	 1.256438e-32	 241	 iter
134	 1.256438e-32	 242	 iter
135	 1.256438e-32	 244	 iter
136	 1.256438e-32	 246	 iter
137	 1.256438e-32	 247	 iter
138	 1.256438e-32	 249	 iter
139	 1.256438e-32	 250	 iter
140	 1.256438e-32	 252	 iter
141	 1.256438e-32	 254	 iter
142	 1.256438e-32	 255	 iter
143	 1.256438e-32	 256	 iter
144	 1.256438e-32	 257	 iter
145	 1.256438e-32	 259	 iter
146	 1.256438e-32	 260	 iter
147	 1.256438e-32	 261	 iter
148	 1.256438e-32	 262	 iter
149	 1.256438e-32	 263	 iter
150	 1.256438e-32	 265	 iter
151	 1.256438e-32	 267	 iter
152	 1.256438e-32	 268	 iter
153	 1.256438e-32	 270	 iter
154	 1.256438e-32	 272	 iter
155	 1.256438e-32	 273	 iter
156	 1.256438e-32	 274	 iter
157	 1.256438e-32	 276	 iter
158	 1.256438e-32	 278	 iter
159	 1.256438e-32	 279	 iter
160	 1.256438e-32	 281	 iter
161	 1.256438e-32	 282	 iter
162	 1.256438e-32	 283	 iter
163	 1.256438e-32	 284	 iter
164	 1.256438e-32	 286	 iter
165	 1.256438e-32	 288	 iter
166	 1.256438e-32	 289	 iter
166	 1.256438e-32	 289	 done
