0	 1.902389e-03	 1	 init
0	 1.902389e-03	 1	 iter
1	 1.672901e-03	 17	 iter
2	 1.672901e-03	 18	 iter
3	 1.672901e-03	 19	 iter
4	 1.672901e-03	 20	 iter
5	 1.672901e-03	 21	 iter
6	 1.672901e-03	 22	 iter
7	 1.672901e-03	 23	 iter
8	 1.672901e-03	 24	 iter
9	 1.672901e-03	 25	 iter
10	 1.672901e-03	 26	 iter
11	 1.672901e-03	 27	 iter
12	 1.672901e-03	 28	 iter
13	 1.671382e-03	 30	 iter
14	 1.663066e-03	 32	 iter
15	 1.663066e-03	 33	 iter
16	 1.663066e-03	 34	 iter
17	 1.663066e-03	 35	 iter
18	 1.623361e-03	 37	 iter
19	 1.623361e-03	 38	 iter
20	 1.623361e-03	 39	 iter
21	 1.623361e-03	 40	 iter
22	 1.623361e-03	 41	 iter
23	 1.623361e-03	 42	 iter
24	 1.623361e-03	 43	 iter
25	 1.623361e-03	 44	 iter
26	 1.623361e-03	 45	 iter
27	 1.623361e-03	 46	 iter
28	 1.623361e-03	 48	 iter
29	 1.623361e-03	 49	 iter
30	 1.623361e-03	 50	 iter
31	 1.623361e-03	 51	 iter
32	 1.623361e-03	 52	 iter
33	 1.623361e-03	 53	 iter
34	 1.603467e-03	 55	 iter
35	 1.573385e-03	 57	 iter
36	 1.573385e-03	 58	 iter
37	 1.573385e-03	 60	 iter
38	 1.573385e-03	 61	 iter
39	 1.573385e-03	 62	 iter
40	 1.553149e-03	 64	 iter
41	 1.553149e-03	 65	 iter
42	 1.553149e-03	 66	 iter
43	 1.553149e-03	 67	 iter
44	 1.553149e-03	 68	 iter
45	 1.553149e-03	 69	 iter
46	 1.553149e-03	 70	 iter
47	 1.494259e-03	 72	 iter
48	 1.494259e-03	 73	 iter
49	 1.494259e-03	 74	 iter
50	 1.494259e-03	 75	 iter
51	 1.494259e-03	 77	 iter
52	 1.450812e-03	 79	 iter
53	 1.450812e-03	 80	 iter
54	 1.450812e-03	 81	 iter
55	 1.450812e-03	 82	 iter
56	 1.450812e-03	 83	 iter
57	 1.396435e-03	 85	 iter
58	 1.396435e-03	 86	 iter
59	 1.396435e-03	 87	 iter
60	 1.396435e-03	 88	 iter
61	 1.396435e-03	 89	 iter
62	 1.396435e-03	 90	 iter
63	 1.396435e-03	 91	 iter
64	 1.396435e-03	 92	 iter
65	 1.396435e-03	 93	 iter
66	 1.396435e-03	 94	 iter
67	 1.396435e-03	 95	 iter
68	 1.396435e-03	 96	 iter
69	 1.396435e-03	 97	 iter
70	 1.396435e-03	 98	 iter
71	 1.396435e-03	 99	 iter
72	 1.396435e-03	 100	 iter
73	 1.396435e-03	 101	 iter
74	 1.396435e-03	 102	 iter
75	 1.396435e-03	 103	 iter
76	 1.396435e-03	 105	 iter
77	 1.373712e-03	 107	 iter
78	 1.373712e-03	 108	 iter
79	 1.373712e-03	 109	 iter
80	 1.373712e-03	 110	 iter
81	 1.373712e-03	 111	 iter
82	 1.373712e-03	 112	 iter
83	 1.373712e-03	 113	 iter
84	 1.373712e-03	 114	 iter
85	 1.373712e-03	 116	 iter
86	 1.373712e-03	 118	 iter
87	 1.373712e-03	 119	 iter
88	 1.373712e-03	 120	 iter
89	 1.365912e-03	 122	 iter
90	 1.365912e-03	 123	 iter
91	 1.360326e-03	 125	 iter
92	 1.360326e-03	 127	 iter
93	 1.345302e-03	 129	 iter
94	 1.345302e-03	 130	 iter
95	 1.323930e-03	 132	 iter
96	 1.323930e-03	 133	 iter
97	 1.323930e-03	 134	 iter
98	 1.321376e-03	 136	 iter
99	 1.321376e-03	 137	 iter
100	 1.321376e-03	 138	 iter
101	 1.321376e-03	 140	 iter
102	 1.321376e-03	 142	 iter
103	 1.321376e-03	 143	 iter
104	 1.321376e-03	 144	 iter
105	 1.321376e-03	 145	 iter
106	 1.321376e-03	 146	 iter
107	 1.321376e-03	 147	 iter
108	 1.304647e-03	 149	 iter
109	 1.271290e-03	 151	 iter
110	 1.271290e-03	 152	 iter
111	 1.271290e-03	 153	 iter
