0	 1.977277e-03	 1	 init
0	 1.977277e-03	 1	 iter
1	 1.678055e-03	 17	 iter
2	 1.678055e-03	 18	 iter
3	 1.678055e-03	 19	 iter
4	 1.678055e-03	 20	 iter
5	 1.678055e-03	 21	 iter
6	 1.678055e-03	 22	 iter
7	 1.678055e-03	 23	 iter
8	 1.678055e-03	 24	 iter
9	 1.678055e-03	 25	 iter
10	 1.678055e-03	 26	 iter
11	 1.610818e-03	 28	 iter
12	 1.610818e-03	 29	 iter
13	 1.610818e-03	 30	 iter
14	 1.610818e-03	 31	 iter
15	 1.605668e-03	 33	 iter
16	 1.586262e-03	 35	 iter
17	 1.586262e-03	 36	 iter
18	 1.586262e-03	 37	 iter
19	 1.571285e-03	 39	 iter
20	 1.571285e-03	 40	 iter
21	 1.571285e-03	 41	 iter
22	 1.571285e-03	 42	 iter
23	 1.571285e-03	 43	 iter
24	 1.571285e-03	 44	 iter
25	 1.571285e-03	 45	 iter
26	 1.571285e-03	 46	 iter
27	 1.571285e-03	 48	 iter
28	 1.571285e-03	 49	 iter
29	 1.571285e-03	 51	 iter
30	 1.571285e-03	 52	 iter
31	 1.571285e-03	 53	 iter
32	 1.571285e-03	 55	 iter
33	 1.571285e-03	 56	 iter
34	 1.571285e-03	 57	 iter
35	 1.571285e-03	 58	 iter
36	 1.571285e-03	 59	 iter
37	 1.571285e-03	 61	 iter
38	 1.571285e-03	 63	 iter
39	 1.565379e-03	 65	 iter
40	 1.565379e-03	 66	 iter
41	 1.561728e-03	 68	 iter
42	 1.561728e-03	 69	 iter
43	 1.561728e-03	 70	 iter
44	 1.533036e-03	 72	 iter
45	 1.533036e-03	 73	 iter
46	 1.533036e-03	 74	 iter
47	 1.533036e-03	 76	 iter
48	 1.533036e-03	 77	 iter
49	 1.533036e-03	 78	 iter
50	 1.533036e-03	 79	 iter
51	 1.533036e-03	 80	 iter
52	 1.533036e-03	 81	 iter
53	 1.533036e-03	 82	 iter
54	 1.533036e-03	 83	 iter
55	 1.533036e-03	 84	 iter
56	 1.528240e-03	 86	 iter
57	 1.528240e-03	 87	 iter
58	 1.528240e-03	 89	 iter
59	 1.501473e-03	 91	 iter
60	 1.501473e-03	 92	 iter
61	 1.501473e-03	 93	 iter
62	 1.501473e-03	 94	 iter
63	 1.501473e-03	 96	 iter
64	 1.501473e-03	 97	 iter
65	 1.501473e-03	 98	 iter
66	 1.501473e-03	 99	 iter
67	 1.501473e-03	 100	 iter
68	 1.501473e-03	 101	 iter
69	 1.501473e-03	 102	 iter
70	 1.501473e-03	 103	 iter
71	 1.501473e-03	 104	 iter
72	 1.493187e-03	 106	 iter
73	 1.493187e-03	 107	 iter
74	 1.493187e-03	 108	 iter
75	 1.493187e-03	 109	 iter
76	 1.466578e-03	 111	 iter
77	 1.466578e-03	 112	 iter
78	 1.466578e-03	 113	 iter
79	 1.466578e-03	 114	 iter
80	 1.433540e-03	 116	 iter
81	 1.433540e-03	 117	 iter
82	 1.433540e-03	 118	 iter
83	 1.433540e-03	 119	 iter
84	 1.433540e-03	 120	 iter
85	 1.433540e-03	 121	 iter
86	 1.410842e-03	 123	 iter
87	 1.410842e-03	 124	 iter
88	 1.410842e-03	 125	 iter
89	 1.410842e-03	 126	 iter
90	 1.410842e-03	 127	 iter
91	 1.410842e-03	 128	 iter
92	 1.410842e-03	 129	 iter
93	 1.410842e-03	 130	 iter
94	 1.410842e-03	 132	 iter
95	 1.407418e-03	 134	 iter
96	 1.407418e-03	 135	 iter
97	 1.361617e-03	 137	 iter
98	 1.361617e-03	 138	 iter
99	 1.361617e-03	 139	 iter
100	 1.361617e-03	 140	 iter
101	 1.361617e-03	 141	 iter
102	 1.361617e-03	 142	 iter
103	 1.361617e-03	 143	 iter
104	 1.361617e-03	 144	 iter
105	 1.361617e-03	 145	 iter
106	 1.357870e-03	 147	 iter
107	 1.357870e-03	 148	 iter
108	 1.357870e-03	 149	 iter
109	 1.357870e-03	 151	 iter
110	 1.357870e-03	 152	 iter
111	 1.324255e-03	 154	 iter
112	 1.324255e-03	 155	 iter
113	 1.324255e-03	 156	 iter
114	 1.324255e-03	 157	 iter
115	 1.324255e-03	 158	 iter
116	 1.324255e-03	 159	 iter
117	 1.324255e-03	 161	 iter
118	 1.324255e-03	 162	 iter
119	 1.324255e-03	 163	 iter
120	 1.324255e-03	 164	 iter
121	 1.324255e-03	 165	 iter
122	 1.324255e-03	 166	 iter
123	 1.324255e-03	 167	 iter
124	 1.324255e-03	 168	 iter
125	 1.324255e-03	 169	 iter
126	 1.324255e-03	 170	 iter
127	 1.324255e-03	 171	 iter
128	 1.321031e-03	 173	 iter
129	 1.316867e-03	 175	 iter
130	 1.316867e-03	 177	 iter
131	 1.313775e-03	 179	 iter
132	 1.313775e-03	 180	 iter
133	 1.313775e-03	 181	 iter
134	 1.313775e-03	 183	 iter
135	 1.313775e-03	 185	 iter
136	 1.313775e-03	 186	 iter
137	 1.313775e-03	 187	 iter
138	 1.313775e-03	 188	 iter
139	 1.311185e-03	 190	 iter
140	 1.310377e-03	 192	 iter
141	 1.310377e-03	 193	 iter
