0	 6.642052e-33	 1	 init
0	 6.642052e-33	 1	 iter
1	 6.642052e-33	 17	 iter
2	 6.642052e-33	 19	 iter
3	 6.642052e-33	 21	 iter
4	 6.642052e-33	 23	 iter
5	 6.642052e-33	 25	 iter
6	 6.642052e-33	 26	 iter
7	 6.642052e-33	 27	 iter
8	 6.642052e-33	 29	 iter
9	 6.642052e-33	 31	 iter
10	 6.642052e-33	 33	 iter
11	 6.642052e-33	 35	 iter
12	 6.642052e-33	 37	 iter
13	 6.642052e-33	 38	 iter
14	 6.642052e-33	 40	 iter
15	 6.642052e-33	 42	 iter
16	 6.642052e-33	 44	 iter
17	 6.642052e-33	 46	 iter
18	 6.642052e-33	 48	 iter
19	 6.642052e-33	 50	 iter
20	 6.642052e-33	 52	 iter
21	 6.642052e-33	 54	 iter
22	 6.642052e-33	 56	 iter
23	 6.642052e-33	 58	 iter
24	 6.642052e-33	 60	 iter
25	 6.642052e-33	 62	 iter
26	 6.642052e-33	 64	 iter
27	 6.642052e-33	 66	 iter
28	 6.642052e-33	 68	 iter
29	 6.642052e-33	 70	 iter
30	 6.642052e-33	 72	 iter
31	 6.642052e-33	 74	 iter
32	 6.642052e-33	 76	 iter
33	 6.642052e-33	 78	 iter
34	 6.642052e-33	 80	 iter
35	 6.642052e-33	 82	 iter
36	 6.642052e-33	 84	 iter
37	 6.642052e-33	 86	 iter
38	 6.642052e-33	 88	 iter
39	 6.642052e-33	 89	 iter
40	 6.642052e-33	 91	 iter
41	 6.642052e-33	 93	 iter
42	 6.642052e-33	 94	 iter
43	 6.642052e-33	 96	 iter
44	 6.642052e-33	 98	 iter
45	 6.642052e-33	 99	 iter
46	 6.642052e-33	 100	 iter
47	 6.642052e-33	 102	 iter
48	 6.642052e-33	 104	 iter
49	 6.642052e-33	 106	 iter
50	 6.642052e-33	 108	 iter
51	 6.642052e-33	 110	 iter
52	 6.642052e-33	 111	 iter
53	 6.642052e-33	 113	 iter
54	 6.642052e-33	 114	 iter
55	 6.642052e-33	 116	 iter
56	 6.642052e-33	 118	 iter
57	 6.642052e-33	 120	 iter
58	 6.642052e-33	 122	 iter
59	 6.642052e-33	 124	 iter
60	 6.642052e-33	 125	 iter
61	 6.642052e-33	 127	 iter
62	 6.642052e-33	 129	 iter
63	 6.642052e-33	 131	 iter
64	 6.642052e-33	 133	 iter
65	 6.642052e-33	 134	 iter
66	 6.642052e-33	 136	 iter
67	 6.642052e-33	 138	 iter
68	 6.642052e-33	 139	 iter
69	 6.642052e-33	 141	 iter
70	 6.642052e-33	 143	 iter
71	 6.642052e-33	 145	 iter
72	 6.642052e-33	 147	 iter
73	 6.642052e-33	 149	 iter
74	 6.642052e-33	 151	 iter
75	 6.642052e-33	 152	 iter
76	 6.642052e-33	 154	 iter
77	 6.642052e-33	 156	 iter
78	 6.642052e-33	 158	 iter
79	 6.642052e-33	 160	 iter
80	 6.642052e-33	 162	 iter
81	 6.642052e-33	 164	 iter
82	 6.642052e-33	 166	 iter
83	 6.642052e-33	 168	 iter
84	 6.642052e-33	 169	 iter
85	 6.642052e-33	 171	 iter
86	 6.642052e-33	 173	 iter
87	 6.642052e-33	 175	 iter
88	 6.642052e-33	 177	 iter
89	 6.642052e-33	 179	 iter
90	 6.642052e-33	 181	 iter
91	 6.642052e-33	 182	 iter
92	 6.642052e-33	 183	 iter
93	 6.642052e-33	 185	 iter
94	 6.642052e-33	 187	 iter
95	 6.642052e-33	 189	 iter
96	 6.642052e-33	 191	 iter
97	 6.642052e-33	 192	 iter
98	 6.642052e-33	 194	 iter
99	 6.642052e-33	 196	 iter
100	 6.642052e-33	 197	 iter
101	 6.642052e-33	 199	 iter
102	 6.642052e-33	 201	 iter
103	 6.642052e-33	 203	 iter
104	 6.642052e-33	 205	 iter
105	 6.642052e-33	 207	 iter
106	 6.642052e-33	 209	 iter
107	 6.642052e-33	 210	 iter
108	 6.642052e-33	 211	 iter
109	 6.642052e-33	 212	 iter
110	 6.642052e-33	 213	 iter
111	 6.642052e-33	 214	 iter
112	 6.642052e-33	 215	 iter
113	 6.642052e-33	 216	 iter
114	 6.642052e-33	 217	 iter
115	 6.642052e-33	 218	 iter
116	 6.642052e-33	 219	 iter
117	 6.642052e-33	 221	 iter
118	 6.642052e-33	 222	 iter
119	 6.642052e-33	 223	 iter
120	 6.642052e-33	 224	 iter
121	 6.642052e-33	 225	 iter
122	 6.642052e-33	 226	 iter
123	 6.642052e-33	 227	 iter
124	 6.642052e-33	 229	 iter
125	 6.642052e-33	 230	 iter
126	 6.642052e-33	 232	 iter
127	 6.642052e-33	 233	 iter
128	 6.642052e-33	 234	 iter
129	 6.642052e-33	 236	 iter
130	 6.642052e-33	 237	 iter
131	 6.642052e-33	 238	 iter
132	 6.642052e-33	 239	 iter
133	 6.642052e-33	 240	 iter
134	 6.642052e-33	 241	 iter
135	 6.642052e-33	 242	 iter
136	 6.642052e-33	 243	 iter
137	 6.642052e-33	 244	 iter
138	 6.642052e-33	 245	 iter
139	 6.642052e-33	 246	 iter
140	 6.642052e-33	 247	 iter
141	 6.642052e-33	 249	 iter
142	 6.642052e-33	 251	 iter
143	 6.642052e-33	 253	 iter
144	 6.642052e-33	 254	 iter
145	 6.642052e-33	 256	 iter
146	 6.642052e-33	 258	 iter
147	 6.642052e-33	 260	 iter
148	 6.642052e-33	 262	 iter
149	 6.642052e-33	 264	 iter
150	 6.642052e-33	 265	 iter
151	 6.642052e-33	 267	 iter
152	 6.642052e-33	 269	 iter
153	 6.642052e-33	 270	 iter
154	 6.642052e-33	 272	 iter
155	 6.642052e-33	 274	 iter
156	 6.642052e-33	 276	 iter
157	 6.642052e-33	 277	 iter
158	 6.642052e-33	 279	 iter
158	 6.642052e-33	 279	 done
