0	 5.977537e-04	 1	 init
0	 5.977537e-04	 1	 iter
1	 5.925539e-04	 17	 iter
2	 5.669974e-04	 19	 iter
3	 5.669974e-04	 20	 iter
4	 5.669974e-04	 22	 iter
5	 5.669974e-04	 23	 iter
6	 5.669974e-04	 24	 iter
7	 5.669974e-04	 26	 iter
8	 5.468883e-04	 28	 iter
9	 5.468883e-04	 29	 iter
10	 5.468883e-04	 30	 iter
11	 5.468883e-04	 31	 iter
12	 5.468883e-04	 32	 iter
13	 5.468883e-04	 33	 iter
14	 5.468883e-04	 34	 iter
15	 5.468883e-04	 35	 iter
16	 5.468883e-04	 36	 iter
17	 5.468883e-04	 37	 iter
18	 5.468883e-04	 39	 iter
19	 5.468883e-04	 41	 iter
20	 5.468883e-04	 42	 iter
21	 5.468883e-04	 44	 iter
22	 5.468883e-04	 46	 iter
23	 5.448316e-04	 48	 iter
24	 5.448316e-04	 49	 iter
25	 5.448316e-04	 51	 iter
26	 5.448316e-04	 52	 iter
27	 5.448316e-04	 53	 iter
28	 5.448316e-04	 54	 iter
29	 5.448316e-04	 56	 iter
30	 5.448316e-04	 58	 iter
31	 5.448316e-04	 59	 iter
32	 5.448316e-04	 60	 iter
33	 5.448316e-04	 61	 iter
34	 5.448316e-04	 63	 iter
35	 5.448316e-04	 64	 iter
36	 5.448316e-04	 65	 iter
37	 5.367103e-04	 67	 iter
38	 5.367103e-04	 68	 iter
39	 5.367103e-04	 70	 iter
40	 5.367103e-04	 71	 iter
41	 5.367103e-04	 72	 iter
42	 5.281831e-04	 74	 iter
43	 5.281831e-04	 75	 iter
44	 5.281831e-04	 76	 iter
45	 5.281831e-04	 77	 iter
46	 5.281831e-04	 78	 iter
47	 5.281831e-04	 79	 iter
48	 5.281831e-04	 80	 iter
49	 5.281831e-04	 81	 iter
50	 5.207010e-04	 83	 iter
51	 5.207010e-04	 84	 iter
52	 5.207010e-04	 85	 iter
53	 5.207010e-04	 86	 iter
54	 5.092936e-04	 88	 iter
55	 5.092936e-04	 89	 iter
56	 5.092936e-04	 90	 iter
57	 5.092936e-04	 91	 iter
58	 5.092936e-04	 92	 iter
59	 5.092936e-04	 93	 iter
60	 5.092936e-04	 94	 iter
61	 5.092936e-04	 95	 iter
62	 5.092936e-04	 96	 iter
63	 5.092936e-04	 97	 iter
64	 5.092936e-04	 98	 iter
65	 5.092936e-04	 99	 iter
66	 5.092936e-04	 101	 iter
67	 5.047360e-04	 103	 iter
68	 4.985428e-04	 105	 iter
69	 4.985428e-04	 106	 iter
70	 4.985428e-04	 107	 iter
71	 4.985428e-04	 108	 iter
72	 4.985428e-04	 109	 iter
73	 4.892781e-04	 111	 iter
74	 4.892781e-04	 112	 iter
75	 4.892781e-04	 114	 iter
76	 4.892781e-04	 115	 iter
77	 4.892781e-04	 116	 iter
78	 4.892781e-04	 117	 iter
79	 4.861942e-04	 119	 iter
80	 4.861942e-04	 120	 iter
81	 4.861942e-04	 121	 iter
82	 4.861942e-04	 122	 iter
83	 4.861942e-04	 123	 iter
84	 4.844092e-04	 125	 iter
85	 4.844092e-04	 126	 iter
86	 4.844092e-04	 127	 iter
87	 4.844092e-04	 129	 iter
88	 4.844092e-04	 130	 iter
89	 4.844092e-04	 131	 iter
90	 4.844092e-04	 132	 iter
91	 4.835667e-04	 134	 iter
92	 4.835667e-04	 135	 iter
93	 4.835667e-04	 137	 iter
94	 4.776769e-04	 139	 iter
95	 4.776769e-04	 140	 iter
96	 4.776769e-04	 141	 iter
97	 4.776769e-04	 142	 iter
98	 4.776769e-04	 143	 iter
99	 4.776769e-04	 144	 iter
100	 4.776769e-04	 146	 iter
101	 4.776769e-04	 148	 iter
