0	 1.289807e-03	 1	 init
0	 1.289807e-03	 1	 iter
1	 1.173655e-03	 17	 iter
2	 1.173655e-03	 18	 iter
3	 1.173655e-03	 19	 iter
4	 1.173655e-03	 20	 iter
5	 1.173655e-03	 21	 iter
6	 1.173655e-03	 22	 iter
7	 1.173655e-03	 23	 iter
8	 1.173655e-03	 24	 iter
9	 1.162850e-03	 26	 iter
10	 1.162160e-03	 28	 iter
11	 1.155553e-03	 30	 iter
12	 1.155553e-03	 31	 iter
13	 1.155553e-03	 32	 iter
14	 1.155553e-03	 33	 iter
15	 1.155553e-03	 34	 iter
16	 1.155553e-03	 35	 iter
17	 1.155553e-03	 36	 iter
18	 1.148811e-03	 38	 iter
19	 1.148811e-03	 40	 iter
20	 1.148811e-03	 41	 iter
21	 1.148811e-03	 43	 iter
22	 1.148811e-03	 44	 iter
23	 1.148811e-03	 45	 iter
24	 1.148811e-03	 47	 iter
25	 1.148495e-03	 49	 iter
26	 1.148495e-03	 51	 iter
27	 1.148495e-03	 52	 iter
28	 1.148495e-03	 53	 iter
29	 1.148495e-03	 55	 iter
30	 1.148495e-03	 57	 iter
31	 1.148495e-03	 58	 iter
32	 1.124734e-03	 60	 iter
33	 1.124734e-03	 61	 iter
34	 1.124734e-03	 62	 iter
35	 1.124734e-03	 63	 iter
36	 1.124734e-03	 65	 iter
37	 1.124734e-03	 66	 iter
38	 1.124734e-03	 68	 iter
39	 1.113758e-03	 70	 iter
40	 1.113758e-03	 71	 iter
41	 1.113758e-03	 72	 iter
42	 1.113758e-03	 73	 iter
43	 1.113758e-03	 74	 iter
44	 1.113758e-03	 75	 iter
45	 1.113758e-03	 76	 iter
46	 1.113758e-03	 77	 iter
47	 1.096958e-03	 79	 iter
48	 1.096958e-03	 80	 iter
49	 1.096958e-03	 81	 iter
50	 1.096958e-03	 82	 iter
51	 1.096958e-03	 83	 iter
52	 1.096958e-03	 84	 iter
53	 1.096533e-03	 86	 iter
54	 1.096533e-03	 87	 iter
55	 1.096533e-03	 88	 iter
56	 1.084461e-03	 90	 iter
57	 1.084461e-03	 91	 iter
58	 1.084461e-03	 92	 iter
59	 1.084461e-03	 93	 iter
60	 1.084461e-03	 94	 iter
61	 1.084461e-03	 96	 iter
62	 1.077062e-03	 98	 iter
63	 1.071280e-03	 100	 iter
64	 1.067737e-03	 102	 iter
65	 1.067737e-03	 103	 iter
66	 1.067737e-03	 104	 iter
67	 1.067737e-03	 105	 iter
68	 1.057962e-03	 107	 iter
69	 1.057962e-03	 109	 iter
70	 1.057962e-03	 110	 iter
71	 1.057962e-03	 111	 iter
72	 1.057962e-03	 112	 iter
73	 1.057962e-03	 114	 iter
74	 1.057962e-03	 116	 iter
75	 1.057962e-03	 117	 iter
76	 1.057962e-03	 118	 iter
77	 1.057962e-03	 119	 iter
78	 1.055485e-03	 121	 iter
79	 1.055485e-03	 122	 iter
80	 1.055485e-03	 123	 iter
81	 1.055485e-03	 124	 iter
82	 1.055485e-03	 125	 iter
83	 1.055485e-03	 126	 iter
84	 1.055485e-03	 127	 iter
85	 1.050907e-03	 129	 iter
86	 1.050907e-03	 130	 iter
87	 1.050907e-03	 131	 iter
88	 1.041693e-03	 133	 iter
89	 1.039289e-03	 135	 iter
90	 1.039289e-03	 136	 iter
91	 1.039289e-03	 137	 iter
92	 1.039289e-03	 138	 iter
93	 1.039289e-03	 139	 iter
94	 1.039289e-03	 140	 iter
95	 1.039289e-03	 141	 iter
96	 1.039289e-03	 143	 iter
97	 1.039289e-03	 144	 iter
98	 1.039289e-03	 145	 iter
99	 1.039289e-03	 146	 iter
100	 1.037086e-03	 148	 iter
101	 1.037086e-03	 149	 iter
102	 1.037086e-03	 150	 iter
103	 1.037076e-03	 152	 iter
104	 1.037076e-03	 154	 iter
105	 1.037076e-03	 156	 iter
106	 1.036754e-03	 158	 iter
107	 1.036754e-03	 159	 iter
108	 1.036754e-03	 160	 iter
109	 1.027840e-03	 162	 iter
110	 1.027840e-03	 163	 iter
111	 1.027840e-03	 164	 iter
112	 1.027840e-03	 166	 iter
113	 1.027840e-03	 168	 iter
114	 1.027840e-03	 169	 iter
115	 1.027840e-03	 170	 iter
116	 1.027840e-03	 172	 iter
117	 1.024335e-03	 174	 iter
118	 1.024335e-03	 175	 iter
119	 1.024335e-03	 176	 iter
120	 1.024335e-03	 177	 iter
121	 1.024335e-03	 179	 iter
122	 1.024335e-03	 181	 iter
123	 1.024335e-03	 182	 iter
124	 1.022857e-03	 184	 iter
125	 1.022857e-03	 186	 iter
126	 1.022857e-03	 187	 iter
127	 1.022857e-03	 189	 iter
128	 1.021060e-03	 191	 iter
129	 1.019856e-03	 193	 iter
130	 1.019856e-03	 195	 iter
131	 1.019856e-03	 196	 iter
132	 1.019697e-03	 198	 iter
133	 1.018886e-03	 200	 iter
134	 1.018886e-03	 201	 iter
135	 1.018886e-03	 202	 iter
136	 1.018450e-03	 204	 iter
137	 1.018450e-03	 205	 iter
138	 1.018450e-03	 206	 iter
139	 1.016674e-03	 208	 iter
140	 1.016674e-03	 209	 iter
141	 1.015135e-03	 211	 iter
142	 1.015135e-03	 212	 iter
143	 1.009040e-03	 214	 iter
144	 1.009040e-03	 216	 iter
145	 1.009040e-03	 218	 iter
146	 1.009040e-03	 219	 iter
147	 1.009040e-03	 220	 iter
148	 1.009040e-03	 221	 iter
149	 1.009040e-03	 222	 iter
150	 1.009040e-03	 223	 iter
151	 1.009040e-03	 224	 iter
152	 1.005446e-03	 226	 iter
153	 1.005446e-03	 227	 iter
154	 1.005446e-03	 228	 iter
155	 1.005446e-03	 229	 iter
156	 9.980323e-04	 231	 iter
157	 9.980323e-04	 232	 iter
158	 9.980323e-04	 233	 iter
159	 9.980323e-04	 234	 iter
160	 9.980323e-04	 235	 iter
161	 9.980323e-04	 236	 iter
162	 9.980323e-04	 237	 iter
163	 9.980323e-04	 238	 iter
164	 9.980323e-04	 239	 iter
165	 9.913321e-04	 241	 iter
166	 9.913321e-04	 242	 iter
167	 9.913321e-04	 243	 iter
168	 9.913321e-04	 244	 iter
169	 9.913321e-04	 245	 iter
170	 9.913321e-04	 246	 iter
171	 9.913321e-04	 247	 iter
172	 9.913321e-04	 248	 iter
173	 9.913321e-04	 249	 iter
174	 9.913321e-04	 250	 iter
175	 9.913321e-04	 251	 iter
176	 9.913167e-04	 253	 iter
177	 9.913167e-04	 254	 iter
178	 9.771745e-04	 256	 iter
179	 9.771745e-04	 257	 iter
180	 9.771745e-04	 258	 iter
181	 9.771745e-04	 259	 iter
182	 9.648902e-04	 261	 iter
183	 9.648902e-04	 262	 iter
184	 9.648902e-04	 263	 iter
185	 9.648902e-04	 264	 iter
186	 9.648902e-04	 265	 iter
187	 9.648902e-04	 266	 iter
188	 9.648902e-04	 267	 iter
189	 9.648902e-04	 268	 iter
190	 9.648902e-04	 269	 iter
191	 9.648902e-04	 270	 iter
192	 9.499259e-04	 272	 iter
193	 9.499259e-04	 273	 iter
194	 9.499259e-04	 274	 iter
195	 9.499259e-04	 275	 iter
196	 9.499259e-04	 276	 iter
197	 9.499259e-04	 277	 iter
198	 9.499259e-04	 278	 iter
