0	 8.352840e-04	 1	 init
0	 8.352840e-04	 1	 iter
1	 8.314909e-04	 17	 iter
2	 8.314909e-04	 18	 iter
3	 7.678128e-04	 20	 iter
4	 7.678128e-04	 22	 iter
5	 7.147610e-04	 24	 iter
6	 7.147610e-04	 25	 iter
7	 7.147610e-04	 26	 iter
8	 7.147610e-04	 27	 iter
9	 7.147610e-04	 28	 iter
10	 7.147610e-04	 29	 iter
11	 7.147610e-04	 30	 iter
12	 7.147610e-04	 31	 iter
13	 7.147610e-04	 32	 iter
14	 7.147610e-04	 33	 iter
15	 7.147610e-04	 34	 iter
16	 7.147610e-04	 35	 iter
17	 7.147610e-04	 36	 iter
18	 7.147610e-04	 37	 iter
19	 7.147610e-04	 38	 iter
20	 7.147610e-04	 39	 iter
21	 7.147610e-04	 41	 iter
22	 7.147610e-04	 42	 iter
23	 7.147610e-04	 43	 iter
24	 6.777564e-04	 45	 iter
25	 6.777564e-04	 47	 iter
26	 6.777564e-04	 48	 iter
27	 6.777564e-04	 49	 iter
28	 6.777564e-04	 50	 iter
29	 6.777564e-04	 51	 iter
30	 6.777564e-04	 52	 iter
31	 6.777564e-04	 53	 iter
32	 6.777564e-04	 54	 iter
33	 6.777564e-04	 55	 iter
34	 6.777564e-04	 56	 iter
35	 6.777564e-04	 57	 iter
36	 6.777564e-04	 58	 iter
37	 6.777564e-04	 59	 iter
38	 6.289386e-04	 61	 iter
39	 6.289386e-04	 62	 iter
40	 6.289386e-04	 63	 iter
41	 6.289386e-04	 64	 iter
42	 6.289386e-04	 65	 iter
43	 6.289386e-04	 67	 iter
44	 6.289386e-04	 68	 iter
45	 6.289386e-04	 69	 iter
46	 6.289386e-04	 70	 iter
47	 6.289386e-04	 71	 iter
48	 6.289386e-04	 72	 iter
49	 6.289386e-04	 73	 iter
50	 5.924853e-04	 75	 iter
51	 5.924853e-04	 76	 iter
52	 5.924853e-04	 77	 iter
53	 5.924853e-04	 78	 iter
54	 5.924853e-04	 79	 iter
55	 5.924853e-04	 80	 iter
56	 5.924853e-04	 81	 iter
57	 5.924853e-04	 82	 iter
58	 5.924853e-04	 83	 iter
59	 5.604399e-04	 85	 iter
60	 5.604399e-04	 86	 iter
61	 5.604399e-04	 87	 iter
62	 5.604399e-04	 88	 iter
63	 5.604399e-04	 89	 iter
64	 5.604399e-04	 90	 iter
65	 5.604399e-04	 91	 iter
66	 5.604399e-04	 92	 iter
67	 5.604399e-04	 93	 iter
68	 5.604399e-04	 94	 iter
69	 5.604399e-04	 95	 iter
70	 5.604399e-04	 96	 iter
71	 5.604399e-04	 97	 iter
72	 5.604399e-04	 98	 iter
73	 5.494184e-04	 100	 iter
74	 5.474614e-04	 102	 iter
75	 5.474614e-04	 103	 iter
76	 5.474614e-04	 104	 iter
77	 5.474614e-04	 105	 iter
78	 5.472647e-04	 107	 iter
79	 4.978994e-04	 109	 iter
80	 4.978994e-04	 110	 iter
81	 4.978994e-04	 111	 iter
82	 4.978994e-04	 112	 iter
83	 4.978994e-04	 113	 iter
84	 4.978994e-04	 114	 iter
85	 4.978994e-04	 115	 iter
86	 4.978994e-04	 116	 iter
87	 4.978994e-04	 117	 iter
88	 4.978994e-04	 118	 iter
89	 4.978994e-04	 119	 iter
90	 4.978994e-04	 120	 iter
91	 4.978994e-04	 121	 iter
92	 4.978994e-04	 122	 iter
93	 4.978994e-04	 124	 iter
94	 4.978994e-04	 125	 iter
95	 4.978994e-04	 126	 iter
96	 4.978994e-04	 127	 iter
97	 4.856924e-04	 129	 iter
