0	 1.808604e-32	 1	 init
0	 1.808604e-32	 1	 iter
1	 1.808604e-32	 17	 iter
2	 1.808604e-32	 19	 iter
3	 1.808604e-32	 21	 iter
4	 1.808604e-32	 23	 iter
5	 1.808604e-32	 25	 iter
6	 1.808604e-32	 27	 iter
7	 1.808604e-32	 29	 iter
8	 1.808604e-32	 31	 iter
9	 1.808604e-32	 33	 iter
10	 1.808604e-32	 34	 iter
11	 1.808604e-32	 35	 iter
12	 1.808604e-32	 37	 iter
13	 1.808604e-32	 39	 iter
14	 1.808604e-32	 41	 iter
15	 1.808604e-32	 43	 iter
16	 1.808604e-32	 45	 iter
17	 1.808604e-32	 47	 iter
18	 1.808604e-32	 49	 iter
19	 1.808604e-32	 51	 iter
20	 1.808604e-32	 53	 iter
21	 1.808604e-32	 55	 iter
22	 1.808604e-32	 56	 iter
23	 1.808604e-32	 58	 iter
24	 1.808604e-32	 60	 iter
25	 1.808604e-32	 62	 iter
26	 1.808604e-32	 64	 iter
27	 1.808604e-32	 66	 iter
28	 1.808604e-32	 68	 iter
29	 1.808604e-32	 69	 iter
30	 1.808604e-32	 71	 iter
31	 1.808604e-32	 73	 iter
32	 1.808604e-32	 75	 iter
33	 1.808604e-32	 77	 iter
34	 1.808604e-32	 79	 iter
35	 1.808604e-32	 81	 iter
36	 1.808604e-32	 82	 iter
37	 1.808604e-32	 83	 iter
38	 1.808604e-32	 84	 iter
39	 1.808604e-32	 86	 iter
40	 1.808604e-32	 88	 iter
41	 1.808604e-32	 90	 iter
42	 1.808604e-32	 92	 iter
43	 1.808604e-32	 94	 iter
44	 1.808604e-32	 96	 iter
45	 1.808604e-32	 98	 iter
46	 1.808604e-32	 99	 iter
47	 1.808604e-32	 101	 iter
48	 1.808604e-32	 103	 iter
49	 1.808604e-32	 105	 iter
50	 1.808604e-32	 106	 iter
51	 1.808604e-32	 108	 iter
52	 1.808604e-32	 110	 iter
53	 1.808604e-32	 112	 iter
54	 1.808604e-32	 114	 iter
55	 1.808604e-32	 116	 iter
56	 1.808604e-32	 118	 iter
57	 1.808604e-32	 120	 iter
58	 1.808604e-32	 122	 iter
59	 1.808604e-32	 124	 iter
60	 1.808604e-32	 126	 iter
61	 1.808604e-32	 128	 iter
62	 1.808604e-32	 129	 iter
63	 1.808604e-32	 130	 iter
64	 1.808604e-32	 132	 iter
65	 1.808604e-32	 133	 iter
66	 1.808604e-32	 135	 iter
67	 1.808604e-32	 137	 iter
68	 1.808604e-32	 138	 iter
69	 1.808604e-32	 140	 iter
70	 1.808604e-32	 141	 iter
71	 1.808604e-32	 142	 iter
72	 1.808604e-32	 144	 iter
73	 1.808604e-32	 146	 iter
74	 1.808604e-32	 148	 iter
75	 1.808604e-32	 150	 iter
76	 1.808604e-32	 152	 iter
77	 1.808604e-32	 153	 iter
78	 1.808604e-32	 154	 iter
79	 1.808604e-32	 156	 iter
80	 1.808604e-32	 157	 iter
81	 1.808604e-32	 159	 iter
82	 1.808604e-32	 160	 iter
83	 1.808604e-32	 162	 iter
84	 1.808604e-32	 164	 iter
85	 1.808604e-32	 166	 iter
86	 1.808604e-32	 167	 iter
87	 1.808604e-32	 169	 iter
88	 1.808604e-32	 170	 iter
89	 1.808604e-32	 172	 iter
90	 1.808604e-32	 173	 iter
91	 1.808604e-32	 174	 iter
92	 1.808604e-32	 176	 iter
93	 1.808604e-32	 178	 iter
94	 1.808604e-32	 179	 iter
95	 1.808604e-32	 181	 iter
96	 1.808604e-32	 183	 iter
97	 1.808604e-32	 185	 iter
98	 1.808604e-32	 187	 iter
99	 1.808604e-32	 189	 iter
100	 1.808604e-32	 190	 iter
101	 1.808604e-32	 191	 iter
102	 1.808604e-32	 193	 iter
103	 1.808604e-32	 194	 iter
104	 1.808604e-32	 196	 iter
105	 1.808604e-32	 198	 iter
106	 1.808604e-32	 199	 iter
106	 1.808604e-32	 199	 done
