0	 1.750487e-33	 1	 init
0	 1.750487e-33	 1	 iter
1	 1.750487e-33	 17	 iter
2	 1.750487e-33	 19	 iter
3	 1.750487e-33	 21	 iter
4	 1.750487e-33	 23	 iter
5	 1.750487e-33	 25	 iter
6	 1.750487e-33	 27	 iter
7	 1.750487e-33	 29	 iter
8	 1.750487e-33	 31	 iter
9	 1.750487e-33	 33	 iter
10	 1.750487e-33	 35	 iter
11	 1.750487e-33	 37	 iter
12	 1.750487e-33	 39	 iter
13	 1.750487e-33	 41	 iter
14	 1.750487e-33	 43	 iter
15	 1.750487e-33	 45	 iter
16	 1.750487e-33	 47	 iter
17	 1.750487e-33	 49	 iter
18	 1.750487e-33	 51	 iter
19	 1.750487e-33	 53	 iter
20	 1.750487e-33	 55	 iter
21	 1.750487e-33	 57	 iter
22	 1.750487e-33	 59	 iter
23	 1.750487e-33	 61	 iter
24	 1.750487e-33	 63	 iter
25	 1.750487e-33	 65	 iter
26	 1.750487e-33	 67	 iter
27	 1.750487e-33	 68	 iter
28	 1.750487e-33	 70	 iter
29	 1.750487e-33	 72	 iter
30	 1.750487e-33	 74	 iter
31	 1.750487e-33	 76	 iter
32	 1.750487e-33	 78	 iter
33	 1.750487e-33	 80	 iter
34	 1.750487e-33	 82	 iter
35	 1.750487e-33	 84	 iter
36	 1.750487e-33	 86	 iter
37	 1.750487e-33	 88	 iter
38	 1.750487e-33	 90	 iter
39	 1.750487e-33	 92	 iter
40	 1.750487e-33	 94	 iter
41	 1.750487e-33	 96	 iter
42	 1.750487e-33	 97	 iter
43	 1.750487e-33	 99	 iter
44	 1.750487e-33	 101	 iter
45	 1.750487e-33	 103	 iter
46	 1.750487e-33	 105	 iter
47	 1.750487e-33	 107	 iter
48	 1.750487e-33	 108	 iter
49	 1.750487e-33	 110	 iter
50	 1.750487e-33	 112	 iter
51	 1.750487e-33	 114	 iter
52	 1.750487e-33	 116	 iter
53	 1.750487e-33	 118	 iter
54	 1.750487e-33	 120	 iter
55	 1.750487e-33	 122	 iter
56	 1.750487e-33	 123	 iter
57	 1.750487e-33	 125	 iter
58	 1.750487e-33	 127	 iter
59	 1.750487e-33	 129	 iter
60	 1.750487e-33	 130	 iter
61	 1.750487e-33	 132	 iter
62	 1.750487e-33	 134	 iter
63	 1.750487e-33	 136	 iter
64	 1.750487e-33	 138	 iter
65	 1.750487e-33	 140	 iter
66	 1.750487e-33	 142	 iter
67	 1.750487e-33	 143	 iter
68	 1.750487e-33	 144	 iter
69	 1.750487e-33	 146	 iter
70	 1.750487e-33	 147	 iter
71	 1.750487e-33	 148	 iter
72	 1.750487e-33	 150	 iter
73	 1.750487e-33	 152	 iter
74	 1.750487e-33	 154	 iter
75	 1.750487e-33	 156	 iter
76	 1.750487e-33	 157	 iter
77	 1.750487e-33	 158	 iter
78	 1.750487e-33	 159	 iter
79	 1.750487e-33	 161	 iter
80	 1.750487e-33	 162	 iter
81	 1.750487e-33	 164	 iter
82	 1.750487e-33	 165	 iter
83	 1.750487e-33	 167	 iter
84	 1.750487e-33	 168	 iter
85	 1.750487e-33	 170	 iter
86	 1.750487e-33	 172	 iter
87	 1.750487e-33	 174	 iter
88	 1.750487e-33	 175	 iter
89	 1.750487e-33	 177	 iter
90	 1.750487e-33	 178	 iter
91	 1.750487e-33	 180	 iter
92	 1.750487e-33	 181	 iter
93	 1.750487e-33	 183	 iter
94	 1.750487e-33	 185	 iter
95	 1.750487e-33	 186	 iter
96	 1.750487e-33	 187	 iter
97	 1.750487e-33	 189	 iter
98	 1.750487e-33	 190	 iter
99	 1.750487e-33	 192	 iter
100	 1.750487e-33	 194	 iter
101	 1.750487e-33	 195	 iter
102	 1.750487e-33	 197	 iter
103	 1.750487e-33	 198	 iter
104	 1.750487e-33	 200	 iter
105	 1.750487e-33	 201	 iter
106	 1.750487e-33	 203	 iter
107	 1.750487e-33	 204	 iter
108	 1.750487e-33	 206	 iter
109	 1.750487e-33	 208	 iter
110	 1.750487e-33	 210	 iter
111	 1.750487e-33	 212	 iter
112	 1.750487e-33	 213	 iter
113	 1.750487e-33	 215	 iter
114	 1.750487e-33	 216	 iter
115	 1.750487e-33	 217	 iter
116	 1.750487e-33	 218	 iter
117	 1.750487e-33	 219	 iter
118	 1.750487e-33	 220	 iter
119	 1.750487e-33	 222	 iter
120	 1.750487e-33	 224	 iter
121	 1.750487e-33	 225	 iter
122	 1.750487e-33	 227	 iter
123	 1.750487e-33	 228	 iter
124	 1.750487e-33	 230	 iter
125	 1.750487e-33	 232	 iter
126	 1.750487e-33	 234	 iter
127	 1.750487e-33	 236	 iter
128	 1.750487e-33	 238	 iter
129	 1.750487e-33	 239	 iter
130	 1.750487e-33	 240	 iter
131	 1.750487e-33	 242	 iter
132	 1.750487e-33	 244	 iter
133	 1.750487e-33	 245	 iter
134	 1.750487e-33	 247	 iter
135	 1.750487e-33	 249	 iter
136	 1.750487e-33	 250	 iter
137	 1.750487e-33	 252	 iter
138	 1.750487e-33	 254	 iter
139	 1.750487e-33	 255	 iter
140	 1.750487e-33	 257	 iter
141	 1.750487e-33	 259	 iter
142	 1.750487e-33	 260	 iter
143	 1.750487e-33	 262	 iter
143	 1.750487e-33	 262	 done
