0	 9.472606e-04	 1	 init
0	 9.472606e-04	 1	 iter
1	 7.916276e-04	 17	 iter
2	 7.916276e-04	 18	 iter
3	 7.916276e-04	 19	 iter
4	 7.916276e-04	 20	 iter
5	 7.916276e-04	 21	 iter
6	 7.916276e-04	 22	 iter
7	 7.916276e-04	 23	 iter
8	 7.567278e-04	 25	 iter
9	 7.567278e-04	 26	 iter
10	 7.567278e-04	 27	 iter
11	 7.567278e-04	 28	 iter
12	 7.519092e-04	 30	 iter
13	 7.519092e-04	 31	 iter
14	 7.519092e-04	 32	 iter
15	 7.519092e-04	 33	 iter
16	 7.519092e-04	 34	 iter
17	 7.519092e-04	 35	 iter
18	 7.519092e-04	 36	 iter
19	 7.519092e-04	 37	 iter
20	 7.519092e-04	 39	 iter
21	 7.519092e-04	 41	 iter
22	 7.519092e-04	 43	 iter
23	 7.519092e-04	 44	 iter
24	 7.519092e-04	 46	 iter
25	 7.519092e-04	 48	 iter
26	 7.519092e-04	 49	 iter
27	 7.519092e-04	 51	 iter
28	 7.519092e-04	 53	 iter
29	 7.519092e-04	 54	 iter
30	 7.519092e-04	 56	 iter
31	 7.519092e-04	 58	 iter
32	 7.519092e-04	 59	 iter
33	 7.519092e-04	 61	 iter
34	 7.519092e-04	 63	 iter
35	 7.519092e-04	 64	 iter
36	 7.519092e-04	 66	 iter
37	 7.519092e-04	 67	 iter
38	 7.519092e-04	 69	 iter
39	 7.519092e-04	 71	 iter
40	 7.519092e-04	 72	 iter
41	 7.519092e-04	 73	 iter
42	 7.519092e-04	 74	 iter
43	 7.519092e-04	 75	 iter
44	 7.519092e-04	 77	 iter
45	 7.519092e-04	 79	 iter
46	 7.519092e-04	 80	 iter
47	 7.519092e-04	 82	 iter
48	 7.519092e-04	 84	 iter
49	 7.519092e-04	 86	 iter
50	 7.502019e-04	 88	 iter
51	 7.498990e-04	 90	 iter
52	 7.498990e-04	 91	 iter
53	 7.498990e-04	 92	 iter
54	 7.498990e-04	 94	 iter
55	 7.498990e-04	 96	 iter
56	 7.498990e-04	 97	 iter
57	 7.498990e-04	 99	 iter
58	 7.498990e-04	 101	 iter
59	 7.462612e-04	 103	 iter
60	 7.462612e-04	 104	 iter
61	 7.462612e-04	 106	 iter
62	 7.462612e-04	 107	 iter
63	 7.462612e-04	 108	 iter
64	 7.462612e-04	 110	 iter
65	 7.462612e-04	 111	 iter
66	 7.462612e-04	 113	 iter
67	 7.462612e-04	 115	 iter
68	 7.462612e-04	 116	 iter
69	 7.462612e-04	 117	 iter
70	 7.462612e-04	 118	 iter
71	 7.462612e-04	 120	 iter
72	 7.462612e-04	 122	 iter
73	 7.431856e-04	 124	 iter
74	 7.431856e-04	 125	 iter
75	 7.431856e-04	 126	 iter
76	 7.431856e-04	 127	 iter
77	 7.431856e-04	 128	 iter
78	 7.431856e-04	 129	 iter
79	 7.431856e-04	 130	 iter
80	 7.431856e-04	 131	 iter
81	 7.431856e-04	 132	 iter
82	 7.431856e-04	 133	 iter
83	 7.431856e-04	 134	 iter
84	 7.431856e-04	 135	 iter
85	 7.431856e-04	 136	 iter
86	 7.395301e-04	 138	 iter
87	 7.395301e-04	 139	 iter
88	 7.395301e-04	 140	 iter
89	 7.395301e-04	 141	 iter
90	 7.395301e-04	 142	 iter
91	 7.395301e-04	 143	 iter
92	 7.395301e-04	 144	 iter
93	 7.395301e-04	 145	 iter
94	 7.395301e-04	 146	 iter
95	 7.395301e-04	 148	 iter
96	 7.395301e-04	 149	 iter
97	 7.395301e-04	 150	 iter
98	 7.373202e-04	 152	 iter
99	 7.373202e-04	 153	 iter
100	 7.338051e-04	 155	 iter
101	 7.338051e-04	 156	 iter
102	 7.338051e-04	 157	 iter
103	 7.338051e-04	 158	 iter
104	 7.338051e-04	 159	 iter
105	 7.338051e-04	 160	 iter
106	 7.338051e-04	 161	 iter
107	 7.338051e-04	 162	 iter
