0	 3.860895e-04	 1	 init
0	 3.860895e-04	 1	 iter
1	 3.348807e-04	 17	 iter
2	 3.348807e-04	 19	 iter
3	 3.348807e-04	 20	 iter
4	 3.348807e-04	 21	 iter
5	 3.348807e-04	 22	 iter
6	 3.104383e-04	 24	 iter
7	 3.104383e-04	 25	 iter
8	 3.104383e-04	 26	 iter
9	 3.104383e-04	 27	 iter
10	 3.104383e-04	 28	 iter
11	 3.104383e-04	 29	 iter
12	 3.104383e-04	 30	 iter
13	 3.104383e-04	 31	 iter
14	 3.104383e-04	 32	 iter
15	 3.088147e-04	 34	 iter
16	 3.088147e-04	 35	 iter
17	 3.088147e-04	 36	 iter
18	 3.088147e-04	 37	 iter
19	 3.088147e-04	 38	 iter
20	 3.088147e-04	 40	 iter
21	 3.088147e-04	 41	 iter
22	 3.088147e-04	 42	 iter
23	 3.088147e-04	 44	 iter
24	 3.088147e-04	 45	 iter
25	 3.088147e-04	 47	 iter
26	 3.088147e-04	 48	 iter
27	 3.088147e-04	 49	 iter
28	 3.088147e-04	 50	 iter
29	 3.080269e-04	 52	 iter
30	 3.080269e-04	 53	 iter
31	 2.998772e-04	 55	 iter
32	 2.897191e-04	 57	 iter
33	 2.897191e-04	 58	 iter
34	 2.752249e-04	 60	 iter
35	 2.752249e-04	 61	 iter
36	 2.752249e-04	 62	 iter
37	 2.752249e-04	 63	 iter
38	 2.752249e-04	 64	 iter
39	 2.752249e-04	 66	 iter
40	 2.752249e-04	 67	 iter
41	 2.752249e-04	 68	 iter
42	 2.752249e-04	 69	 iter
43	 2.752249e-04	 70	 iter
44	 2.752249e-04	 71	 iter
45	 2.749216e-04	 73	 iter
46	 2.749216e-04	 74	 iter
47	 2.749216e-04	 75	 iter
48	 2.738002e-04	 77	 iter
49	 2.673934e-04	 79	 iter
50	 2.673934e-04	 80	 iter
51	 2.594602e-04	 82	 iter
52	 2.594602e-04	 83	 iter
53	 2.594602e-04	 85	 iter
54	 2.594602e-04	 86	 iter
55	 2.594602e-04	 87	 iter
56	 2.594602e-04	 88	 iter
57	 2.526222e-04	 90	 iter
58	 2.516323e-04	 92	 iter
59	 2.516323e-04	 93	 iter
60	 2.482298e-04	 95	 iter
61	 2.482298e-04	 96	 iter
62	 2.482298e-04	 97	 iter
63	 2.482298e-04	 98	 iter
64	 2.330496e-04	 100	 iter
65	 2.330496e-04	 101	 iter
66	 2.330496e-04	 102	 iter
67	 2.330496e-04	 103	 iter
