0	 7.533659e-04	 1	 init
0	 7.533659e-04	 1	 iter
1	 7.358182e-04	 17	 iter
2	 7.358182e-04	 19	 iter
3	 7.358182e-04	 20	 iter
4	 7.358182e-04	 21	 iter
5	 7.358182e-04	 23	 iter
6	 7.358182e-04	 25	 iter
7	 7.358182e-04	 26	 iter
8	 6.944611e-04	 28	 iter
9	 6.944611e-04	 30	 iter
10	 6.944611e-04	 31	 iter
11	 6.944611e-04	 32	 iter
12	 6.944611e-04	 33	 iter
13	 6.944611e-04	 34	 iter
14	 6.944611e-04	 35	 iter
15	 6.944611e-04	 36	 iter
16	 6.944611e-04	 37	 iter
17	 6.944611e-04	 38	 iter
18	 6.944611e-04	 39	 iter
19	 6.944611e-04	 40	 iter
20	 6.944611e-04	 41	 iter
21	 6.944611e-04	 42	 iter
22	 6.933542e-04	 44	 iter
23	 6.933542e-04	 45	 iter
24	 6.790855e-04	 47	 iter
25	 6.670155e-04	 49	 iter
26	 6.670155e-04	 50	 iter
27	 6.670155e-04	 51	 iter
28	 6.670155e-04	 52	 iter
29	 6.670155e-04	 53	 iter
30	 6.670155e-04	 54	 iter
31	 6.670155e-04	 56	 iter
32	 6.577642e-04	 58	 iter
33	 6.577642e-04	 59	 iter
34	 6.478658e-04	 61	 iter
35	 6.478658e-04	 62	 iter
36	 6.478658e-04	 63	 iter
37	 6.455471e-04	 65	 iter
38	 6.393982e-04	 67	 iter
39	 6.315249e-04	 69	 iter
40	 6.236785e-04	 71	 iter
41	 6.236785e-04	 73	 iter
42	 6.236785e-04	 74	 iter
43	 6.236785e-04	 75	 iter
44	 6.236785e-04	 77	 iter
45	 5.753284e-04	 79	 iter
46	 5.753284e-04	 80	 iter
47	 5.753284e-04	 81	 iter
48	 5.753284e-04	 82	 iter
49	 5.753284e-04	 83	 iter
50	 5.753284e-04	 84	 iter
51	 5.753284e-04	 85	 iter
52	 5.753284e-04	 86	 iter
53	 5.753284e-04	 88	 iter
54	 5.753284e-04	 89	 iter
55	 5.753284e-04	 90	 iter
56	 5.753284e-04	 91	 iter
57	 5.753284e-04	 92	 iter
58	 5.753284e-04	 93	 iter
59	 5.753284e-04	 94	 iter
60	 5.753284e-04	 95	 iter
61	 5.753284e-04	 96	 iter
62	 5.753284e-04	 98	 iter
63	 5.753284e-04	 99	 iter
64	 5.753284e-04	 100	 iter
65	 5.753284e-04	 101	 iter
66	 5.753284e-04	 102	 iter
67	 5.753284e-04	 103	 iter
68	 5.753284e-04	 104	 iter
69	 5.753284e-04	 106	 iter
70	 5.753284e-04	 107	 iter
71	 5.753284e-04	 108	 iter
72	 5.753284e-04	 109	 iter
73	 5.536585e-04	 111	 iter
74	 5.536585e-04	 112	 iter
75	 5.536585e-04	 113	 iter
76	 5.536585e-04	 114	 iter
77	 5.536585e-04	 115	 iter
78	 5.536585e-04	 116	 iter
79	 5.536585e-04	 117	 iter
80	 5.536585e-04	 118	 iter
81	 5.536585e-04	 119	 iter
82	 5.536585e-04	 120	 iter
83	 5.536585e-04	 121	 iter
84	 5.509011e-04	 123	 iter
85	 5.448011e-04	 125	 iter
86	 5.448011e-04	 126	 iter
87	 5.448011e-04	 128	 iter
88	 5.448011e-04	 129	 iter
89	 5.448011e-04	 130	 iter
90	 5.448011e-04	 131	 iter
91	 5.448011e-04	 133	 iter
92	 5.375555e-04	 135	 iter
93	 5.375555e-04	 136	 iter
94	 5.375555e-04	 137	 iter
95	 5.375555e-04	 138	 iter
96	 5.375555e-04	 139	 iter
97	 5.375555e-04	 140	 iter
98	 5.375555e-04	 141	 iter
99	 5.375555e-04	 142	 iter
100	 5.326335e-04	 144	 iter
101	 5.326335e-04	 145	 iter
102	 5.326335e-04	 147	 iter
103	 5.304623e-04	 149	 iter
104	 5.281380e-04	 151	 iter
105	 5.177013e-04	 153	 iter
106	 5.177013e-04	 154	 iter
107	 5.177013e-04	 155	 iter
108	 5.177013e-04	 157	 iter
109	 5.177013e-04	 158	 iter
110	 5.177013e-04	 159	 iter
111	 5.177013e-04	 160	 iter
112	 5.177013e-04	 161	 iter
113	 5.177013e-04	 162	 iter
114	 5.177013e-04	 163	 iter
115	 5.177013e-04	 164	 iter
116	 5.177013e-04	 165	 iter
117	 5.177013e-04	 166	 iter
118	 5.177013e-04	 167	 iter
119	 5.177013e-04	 168	 iter
120	 5.177013e-04	 169	 iter
121	 5.177013e-04	 170	 iter
122	 5.177013e-04	 171	 iter
123	 5.177013e-04	 173	 iter
124	 5.177013e-04	 174	 iter
125	 5.177013e-04	 175	 iter
126	 5.177013e-04	 177	 iter
127	 5.144948e-04	 179	 iter
128	 5.144948e-04	 180	 iter
129	 5.144948e-04	 181	 iter
130	 5.106080e-04	 183	 iter
131	 5.106080e-04	 184	 iter
132	 5.106080e-04	 185	 iter
133	 5.106080e-04	 186	 iter
134	 5.106080e-04	 188	 iter
135	 5.106080e-04	 190	 iter
136	 5.066691e-04	 192	 iter
137	 5.066691e-04	 193	 iter
138	 5.066691e-04	 194	 iter
139	 5.066691e-04	 195	 iter
140	 5.066691e-04	 196	 iter
141	 5.023667e-04	 198	 iter
142	 5.023667e-04	 199	 iter
143	 5.023667e-04	 200	 iter
144	 5.023667e-04	 201	 iter
145	 5.023667e-04	 202	 iter
146	 5.023667e-04	 203	 iter
147	 5.023667e-04	 204	 iter
148	 5.023667e-04	 205	 iter
149	 4.968447e-04	 207	 iter
150	 4.968447e-04	 208	 iter
151	 4.955249e-04	 210	 iter
152	 4.955249e-04	 211	 iter
153	 4.955249e-04	 212	 iter
154	 4.955249e-04	 213	 iter
155	 4.955249e-04	 214	 iter
156	 4.922945e-04	 216	 iter
157	 4.922945e-04	 218	 iter
158	 4.894042e-04	 220	 iter
159	 4.894042e-04	 221	 iter
160	 4.894042e-04	 222	 iter
161	 4.894042e-04	 223	 iter
162	 4.894042e-04	 224	 iter
163	 4.894042e-04	 225	 iter
164	 4.753418e-04	 227	 iter
165	 4.753418e-04	 228	 iter
166	 4.753418e-04	 229	 iter
167	 4.753418e-04	 230	 iter
168	 4.753418e-04	 231	 iter
169	 4.753418e-04	 232	 iter
170	 4.753418e-04	 233	 iter
171	 4.753418e-04	 234	 iter
172	 4.753418e-04	 235	 iter
173	 4.753418e-04	 236	 iter
174	 4.753418e-04	 237	 iter
175	 4.652359e-04	 239	 iter
176	 4.652359e-04	 240	 iter
177	 4.652359e-04	 241	 iter
178	 4.652359e-04	 242	 iter
179	 4.652359e-04	 243	 iter
180	 4.652359e-04	 244	 iter
181	 4.652359e-04	 245	 iter
182	 4.652359e-04	 247	 iter
183	 4.652359e-04	 248	 iter
184	 4.652359e-04	 249	 iter
185	 4.652359e-04	 250	 iter
186	 4.652359e-04	 251	 iter
187	 4.652359e-04	 252	 iter
188	 4.600060e-04	 254	 iter
189	 4.600060e-04	 255	 iter
190	 4.534720e-04	 257	 iter
191	 4.534720e-04	 258	 iter
192	 4.534720e-04	 259	 iter
193	 4.534720e-04	 260	 iter
194	 4.534720e-04	 261	 iter
195	 4.534720e-04	 262	 iter
196	 4.534720e-04	 264	 iter
197	 4.534720e-04	 265	 iter
198	 4.534720e-04	 266	 iter
199	 4.534720e-04	 267	 iter
200	 4.528769e-04	 269	 iter
201	 4.528769e-04	 271	 iter
202	 4.528769e-04	 272	 iter
203	 4.528769e-04	 273	 iter
204	 4.528769e-04	 274	 iter
