0	 6.144387e-04	 1	 init
0	 6.144387e-04	 1	 iter
1	 5.856599e-04	 17	 iter
2	 5.048934e-04	 19	 iter
3	 5.048934e-04	 20	 iter
4	 5.048934e-04	 22	 iter
5	 5.048934e-04	 23	 iter
6	 5.048934e-04	 24	 iter
7	 5.048934e-04	 25	 iter
8	 5.048934e-04	 26	 iter
9	 5.048934e-04	 27	 iter
10	 5.048934e-04	 28	 iter
11	 5.048934e-04	 29	 iter
12	 5.048934e-04	 30	 iter
13	 5.048934e-04	 31	 iter
14	 5.048934e-04	 32	 iter
15	 5.048934e-04	 33	 iter
16	 5.048934e-04	 34	 iter
17	 5.048934e-04	 35	 iter
18	 5.048934e-04	 36	 iter
19	 5.048934e-04	 38	 iter
20	 5.048934e-04	 39	 iter
21	 4.586700e-04	 41	 iter
22	 4.586700e-04	 43	 iter
23	 4.586700e-04	 44	 iter
24	 4.586700e-04	 45	 iter
25	 4.586700e-04	 47	 iter
26	 4.586700e-04	 48	 iter
27	 4.586700e-04	 49	 iter
28	 4.586700e-04	 50	 iter
29	 4.586700e-04	 51	 iter
30	 4.586700e-04	 52	 iter
31	 4.586700e-04	 53	 iter
32	 4.586700e-04	 54	 iter
33	 4.586700e-04	 55	 iter
34	 4.586700e-04	 57	 iter
35	 4.586700e-04	 58	 iter
36	 4.586700e-04	 59	 iter
37	 4.586700e-04	 60	 iter
38	 4.586700e-04	 61	 iter
39	 4.356182e-04	 63	 iter
40	 4.356182e-04	 64	 iter
41	 4.356182e-04	 65	 iter
42	 4.356182e-04	 66	 iter
43	 4.356182e-04	 67	 iter
44	 4.356182e-04	 68	 iter
45	 4.356182e-04	 69	 iter
46	 4.356182e-04	 70	 iter
47	 4.356182e-04	 71	 iter
48	 4.315937e-04	 73	 iter
49	 4.302464e-04	 75	 iter
50	 4.191048e-04	 77	 iter
51	 4.191048e-04	 78	 iter
52	 4.191048e-04	 79	 iter
53	 3.997976e-04	 81	 iter
54	 3.997976e-04	 82	 iter
55	 3.997976e-04	 83	 iter
56	 3.997976e-04	 84	 iter
57	 3.997976e-04	 85	 iter
58	 3.997976e-04	 86	 iter
59	 3.976204e-04	 88	 iter
60	 3.976204e-04	 89	 iter
61	 3.976204e-04	 90	 iter
62	 3.909677e-04	 92	 iter
63	 3.909677e-04	 93	 iter
64	 3.909677e-04	 94	 iter
65	 3.909677e-04	 96	 iter
66	 3.909677e-04	 97	 iter
67	 3.909677e-04	 99	 iter
68	 3.909677e-04	 100	 iter
69	 3.909677e-04	 102	 iter
70	 3.909677e-04	 103	 iter
71	 3.885277e-04	 105	 iter
72	 3.885277e-04	 107	 iter
73	 3.885277e-04	 108	 iter
74	 3.885277e-04	 109	 iter
75	 3.768203e-04	 111	 iter
76	 3.768203e-04	 112	 iter
77	 3.768203e-04	 113	 iter
78	 3.768203e-04	 115	 iter
79	 3.768203e-04	 116	 iter
80	 3.768203e-04	 117	 iter
81	 3.768203e-04	 118	 iter
82	 3.768203e-04	 119	 iter
83	 3.768203e-04	 121	 iter
84	 3.768203e-04	 122	 iter
85	 3.768203e-04	 123	 iter
86	 3.768203e-04	 125	 iter
87	 3.739364e-04	 127	 iter
88	 3.739364e-04	 128	 iter
89	 3.739364e-04	 129	 iter
90	 3.739364e-04	 130	 iter
91	 3.739364e-04	 132	 iter
92	 3.739364e-04	 133	 iter
93	 3.696638e-04	 135	 iter
94	 3.696638e-04	 136	 iter
95	 3.696638e-04	 137	 iter
96	 3.696638e-04	 138	 iter
97	 3.696638e-04	 139	 iter
98	 3.674913e-04	 141	 iter
99	 3.656860e-04	 143	 iter
100	 3.656860e-04	 144	 iter
101	 3.656860e-04	 145	 iter
102	 3.656860e-04	 146	 iter
103	 3.620752e-04	 148	 iter
104	 3.620752e-04	 149	 iter
105	 3.620752e-04	 150	 iter
106	 3.496404e-04	 152	 iter
107	 3.496404e-04	 153	 iter
108	 3.496404e-04	 154	 iter
109	 3.496404e-04	 155	 iter
110	 3.496404e-04	 156	 iter
111	 3.496404e-04	 157	 iter
112	 3.496404e-04	 159	 iter
113	 3.496404e-04	 161	 iter
114	 3.496404e-04	 162	 iter
115	 3.496404e-04	 163	 iter
116	 3.496404e-04	 164	 iter
117	 3.496404e-04	 165	 iter
118	 3.496404e-04	 166	 iter
119	 3.496404e-04	 167	 iter
120	 3.496404e-04	 168	 iter
121	 3.496404e-04	 170	 iter
122	 3.434833e-04	 172	 iter
123	 3.434833e-04	 173	 iter
124	 3.434833e-04	 174	 iter
125	 3.434833e-04	 175	 iter
126	 3.421233e-04	 177	 iter
127	 3.392064e-04	 179	 iter
128	 3.392064e-04	 180	 iter
129	 3.392064e-04	 181	 iter
130	 3.392064e-04	 182	 iter
131	 3.392064e-04	 183	 iter
132	 3.392064e-04	 184	 iter
133	 3.271605e-04	 186	 iter
134	 3.271605e-04	 187	 iter
135	 3.271605e-04	 188	 iter
136	 3.271605e-04	 189	 iter
137	 3.271605e-04	 190	 iter
138	 3.271605e-04	 191	 iter
139	 3.268398e-04	 193	 iter
140	 3.268398e-04	 194	 iter
141	 3.268398e-04	 195	 iter
142	 3.268398e-04	 196	 iter
143	 3.268398e-04	 197	 iter
144	 3.268398e-04	 198	 iter
145	 3.184680e-04	 200	 iter
146	 3.184680e-04	 201	 iter
147	 3.184680e-04	 202	 iter
148	 3.142972e-04	 204	 iter
149	 3.142972e-04	 205	 iter
150	 3.142972e-04	 207	 iter
151	 3.142972e-04	 208	 iter
152	 3.142972e-04	 210	 iter
153	 3.142972e-04	 211	 iter
154	 3.116429e-04	 213	 iter
155	 3.116429e-04	 214	 iter
156	 3.116429e-04	 215	 iter
157	 3.116429e-04	 216	 iter
158	 3.103764e-04	 218	 iter
159	 3.103764e-04	 219	 iter
160	 3.103764e-04	 221	 iter
161	 3.103764e-04	 223	 iter
162	 3.103764e-04	 224	 iter
163	 3.103764e-04	 225	 iter
164	 3.103764e-04	 226	 iter
165	 3.103764e-04	 227	 iter
166	 3.045193e-04	 229	 iter
167	 3.045193e-04	 230	 iter
168	 3.045193e-04	 231	 iter
169	 3.045193e-04	 232	 iter
170	 3.038198e-04	 234	 iter
171	 3.038198e-04	 235	 iter
172	 3.038198e-04	 236	 iter
173	 3.038198e-04	 237	 iter
174	 3.038198e-04	 238	 iter
175	 3.038198e-04	 239	 iter
176	 3.038198e-04	 241	 iter
177	 3.038198e-04	 242	 iter
178	 3.038198e-04	 243	 iter
179	 3.038198e-04	 244	 iter
180	 3.038198e-04	 245	 iter
181	 3.038198e-04	 246	 iter
182	 3.038198e-04	 247	 iter
183	 3.038198e-04	 249	 iter
184	 2.975366e-04	 251	 iter
185	 2.975366e-04	 252	 iter
186	 2.975366e-04	 253	 iter
187	 2.975366e-04	 254	 iter
188	 2.975366e-04	 255	 iter
189	 2.975366e-04	 257	 iter
190	 2.975366e-04	 259	 iter
191	 2.975366e-04	 261	 iter
192	 2.975366e-04	 263	 iter
193	 2.975366e-04	 264	 iter
194	 2.975366e-04	 266	 iter
195	 2.975366e-04	 267	 iter
196	 2.975366e-04	 269	 iter
197	 2.975366e-04	 270	 iter
198	 2.975366e-04	 271	 iter
199	 2.975366e-04	 272	 iter
200	 2.975366e-04	 273	 iter
201	 2.975366e-04	 274	 iter
202	 2.973445e-04	 276	 iter
203	 2.973445e-04	 277	 iter
204	 2.973445e-04	 278	 iter
205	 2.973445e-04	 279	 iter
206	 2.973445e-04	 280	 iter
207	 2.973445e-04	 281	 iter
208	 2.973445e-04	 282	 iter
209	 2.973445e-04	 283	 iter
210	 2.973445e-04	 284	 iter
211	 2.968917e-04	 286	 iter
212	 2.965240e-04	 288	 iter
213	 2.965240e-04	 289	 iter
214	 2.965240e-04	 291	 iter
215	 2.965240e-04	 292	 iter
216	 2.965240e-04	 293	 iter
217	 2.965240e-04	 295	 iter
218	 2.965240e-04	 297	 iter
219	 2.962648e-04	 299	 iter
220	 2.962648e-04	 300	 iter
221	 2.940385e-04	 302	 iter
222	 2.940385e-04	 304	 iter
223	 2.940385e-04	 305	 iter
224	 2.940385e-04	 307	 iter
225	 2.940385e-04	 309	 iter
226	 2.940385e-04	 311	 iter
227	 2.940385e-04	 313	 iter
228	 2.940385e-04	 314	 iter
229	 2.940385e-04	 315	 iter
230	 2.938487e-04	 317	 iter
231	 2.938487e-04	 318	 iter
232	 2.938487e-04	 319	 iter
233	 2.938487e-04	 320	 iter
234	 2.927941e-04	 322	 iter
235	 2.927941e-04	 323	 iter
236	 2.927941e-04	 324	 iter
237	 2.927941e-04	 326	 iter
238	 2.927941e-04	 327	 iter
239	 2.927941e-04	 328	 iter
240	 2.914481e-04	 330	 iter
241	 2.914481e-04	 331	 iter
242	 2.914481e-04	 332	 iter
243	 2.914481e-04	 333	 iter
244	 2.910158e-04	 335	 iter
245	 2.910158e-04	 336	 iter
246	 2.902503e-04	 338	 iter
247	 2.902503e-04	 339	 iter
248	 2.902503e-04	 340	 iter
249	 2.902503e-04	 341	 iter
250	 2.902503e-04	 343	 iter
251	 2.897278e-04	 345	 iter
252	 2.897278e-04	 346	 iter
253	 2.897278e-04	 347	 iter
254	 2.897278e-04	 348	 iter
255	 2.887083e-04	 350	 iter
256	 2.887083e-04	 351	 iter
257	 2.887083e-04	 352	 iter
258	 2.887083e-04	 353	 iter
259	 2.887083e-04	 354	 iter
260	 2.887083e-04	 355	 iter
261	 2.887083e-04	 356	 iter
262	 2.887083e-04	 357	 iter
263	 2.886619e-04	 359	 iter
264	 2.877454e-04	 361	 iter
265	 2.877454e-04	 363	 iter
266	 2.875800e-04	 365	 iter
267	 2.875800e-04	 366	 iter
268	 2.875800e-04	 367	 iter
269	 2.875800e-04	 368	 iter
270	 2.868726e-04	 370	 iter
271	 2.868726e-04	 371	 iter
272	 2.868726e-04	 372	 iter
273	 2.868726e-04	 373	 iter
274	 2.868726e-04	 374	 iter
275	 2.868726e-04	 375	 iter
276	 2.868726e-04	 376	 iter
277	 2.868726e-04	 377	 iter
278	 2.861865e-04	 379	 iter
279	 2.853346e-04	 381	 iter
280	 2.853346e-04	 382	 iter
281	 2.853346e-04	 383	 iter
282	 2.853346e-04	 384	 iter
283	 2.853346e-04	 385	 iter
284	 2.853346e-04	 386	 iter
285	 2.839071e-04	 388	 iter
286	 2.839071e-04	 389	 iter
287	 2.839071e-04	 390	 iter
288	 2.839071e-04	 391	 iter
289	 2.839071e-04	 392	 iter
290	 2.839071e-04	 393	 iter
291	 2.839071e-04	 394	 iter
292	 2.839071e-04	 395	 iter
293	 2.834801e-04	 397	 iter
294	 2.833150e-04	 399	 iter
295	 2.833150e-04	 400	 iter
296	 2.833150e-04	 401	 iter
297	 2.833150e-04	 402	 iter
298	 2.833150e-04	 403	 iter
299	 2.833150e-04	 404	 iter
300	 2.833150e-04	 405	 iter
301	 2.826575e-04	 407	 iter
302	 2.826575e-04	 408	 iter
303	 2.826369e-04	 410	 iter
304	 2.826369e-04	 411	 iter
305	 2.815926e-04	 413	 iter
306	 2.815926e-04	 414	 iter
307	 2.815926e-04	 415	 iter
308	 2.815926e-04	 416	 iter
309	 2.815319e-04	 418	 iter
310	 2.815319e-04	 419	 iter
311	 2.815319e-04	 421	 iter
312	 2.815319e-04	 422	 iter
313	 2.813578e-04	 424	 iter
314	 2.813578e-04	 426	 iter
315	 2.813578e-04	 427	 iter
316	 2.813578e-04	 428	 iter
317	 2.813578e-04	 429	 iter
318	 2.813578e-04	 430	 iter
319	 2.813482e-04	 432	 iter
320	 2.813482e-04	 433	 iter
321	 2.808972e-04	 435	 iter
322	 2.808972e-04	 436	 iter
323	 2.808972e-04	 438	 iter
324	 2.805178e-04	 440	 iter
325	 2.805178e-04	 441	 iter
326	 2.802854e-04	 443	 iter
327	 2.802854e-04	 444	 iter
328	 2.802854e-04	 445	 iter
329	 2.802854e-04	 447	 iter
330	 2.800158e-04	 449	 iter
331	 2.800158e-04	 450	 iter
332	 2.800158e-04	 452	 iter
333	 2.800158e-04	 453	 iter
334	 2.796351e-04	 455	 iter
335	 2.796351e-04	 456	 iter
336	 2.796351e-04	 457	 iter
