0	 6.018211e-33	 1	 init
0	 6.018211e-33	 1	 iter
1	 6.018211e-33	 17	 iter
2	 6.018211e-33	 19	 iter
3	 6.018211e-33	 21	 iter
4	 6.018211e-33	 23	 iter
5	 6.018211e-33	 25	 iter
6	 6.018211e-33	 27	 iter
7	 6.018211e-33	 28	 iter
8	 6.018211e-33	 30	 iter
9	 6.018211e-33	 32	 iter
10	 6.018211e-33	 34	 iter
11	 6.018211e-33	 36	 iter
12	 6.018211e-33	 38	 iter
13	 6.018211e-33	 40	 iter
14	 6.018211e-33	 42	 iter
15	 6.018211e-33	 44	 iter
16	 6.018211e-33	 46	 iter
17	 6.018211e-33	 48	 iter
18	 6.018211e-33	 50	 iter
19	 6.018211e-33	 52	 iter
20	 6.018211e-33	 54	 iter
21	 6.018211e-33	 56	 iter
22	 6.018211e-33	 58	 iter
23	 6.018211e-33	 60	 iter
24	 6.018211e-33	 62	 iter
25	 6.018211e-33	 64	 iter
26	 6.018211e-33	 65	 iter
27	 6.018211e-33	 67	 iter
28	 6.018211e-33	 69	 iter
29	 6.018211e-33	 71	 iter
30	 6.018211e-33	 73	 iter
31	 6.018211e-33	 75	 iter
32	 6.018211e-33	 77	 iter
33	 6.018211e-33	 78	 iter
34	 6.018211e-33	 80	 iter
35	 6.018211e-33	 82	 iter
36	 6.018211e-33	 84	 iter
37	 6.018211e-33	 86	 iter
38	 6.018211e-33	 88	 iter
39	 6.018211e-33	 90	 iter
40	 6.018211e-33	 92	 iter
41	 6.018211e-33	 93	 iter
42	 6.018211e-33	 95	 iter
43	 6.018211e-33	 97	 iter
44	 6.018211e-33	 99	 iter
45	 6.018211e-33	 100	 iter
46	 6.018211e-33	 102	 iter
47	 6.018211e-33	 104	 iter
48	 6.018211e-33	 106	 iter
49	 6.018211e-33	 107	 iter
50	 6.018211e-33	 108	 iter
51	 6.018211e-33	 110	 iter
52	 6.018211e-33	 112	 iter
53	 6.018211e-33	 114	 iter
54	 6.018211e-33	 115	 iter
55	 6.018211e-33	 117	 iter
56	 6.018211e-33	 119	 iter
57	 6.018211e-33	 121	 iter
58	 6.018211e-33	 123	 iter
59	 6.018211e-33	 125	 iter
60	 6.018211e-33	 127	 iter
61	 6.018211e-33	 129	 iter
62	 6.018211e-33	 131	 iter
63	 6.018211e-33	 133	 iter
64	 6.018211e-33	 135	 iter
65	 6.018211e-33	 137	 iter
66	 6.018211e-33	 138	 iter
67	 6.018211e-33	 139	 iter
68	 6.018211e-33	 141	 iter
69	 6.018211e-33	 143	 iter
70	 6.018211e-33	 145	 iter
71	 6.018211e-33	 146	 iter
72	 6.018211e-33	 148	 iter
73	 6.018211e-33	 150	 iter
74	 6.018211e-33	 151	 iter
75	 6.018211e-33	 152	 iter
76	 6.018211e-33	 153	 iter
77	 6.018211e-33	 154	 iter
78	 6.018211e-33	 156	 iter
79	 6.018211e-33	 158	 iter
80	 6.018211e-33	 159	 iter
81	 6.018211e-33	 160	 iter
82	 6.018211e-33	 161	 iter
83	 6.018211e-33	 163	 iter
84	 6.018211e-33	 165	 iter
85	 6.018211e-33	 167	 iter
86	 6.018211e-33	 168	 iter
87	 6.018211e-33	 170	 iter
88	 6.018211e-33	 172	 iter
89	 6.018211e-33	 174	 iter
90	 6.018211e-33	 176	 iter
91	 6.018211e-33	 177	 iter
92	 6.018211e-33	 178	 iter
93	 6.018211e-33	 179	 iter
94	 6.018211e-33	 181	 iter
95	 6.018211e-33	 183	 iter
96	 6.018211e-33	 185	 iter
97	 6.018211e-33	 186	 iter
98	 6.018211e-33	 187	 iter
99	 6.018211e-33	 188	 iter
100	 6.018211e-33	 190	 iter
101	 6.018211e-33	 192	 iter
102	 6.018211e-33	 194	 iter
103	 6.018211e-33	 195	 iter
104	 6.018211e-33	 196	 iter
105	 6.018211e-33	 197	 iter
106	 6.018211e-33	 199	 iter
107	 6.018211e-33	 201	 iter
108	 6.018211e-33	 203	 iter
109	 6.018211e-33	 204	 iter
110	 6.018211e-33	 205	 iter
111	 6.018211e-33	 206	 iter
112	 6.018211e-33	 207	 iter
113	 6.018211e-33	 209	 iter
114	 6.018211e-33	 211	 iter
115	 6.018211e-33	 213	 iter
116	 6.018211e-33	 214	 iter
117	 6.018211e-33	 215	 iter
118	 6.018211e-33	 217	 iter
118	 6.018211e-33	 217	 done
