0	 7.541939e-33	 1	 init
0	 7.541939e-33	 1	 iter
1	 7.541939e-33	 17	 iter
2	 7.541939e-33	 19	 iter
3	 7.541939e-33	 21	 iter
4	 7.541939e-33	 23	 iter
5	 7.541939e-33	 25	 iter
6	 7.541939e-33	 26	 iter
7	 7.541939e-33	 27	 iter
8	 7.541939e-33	 29	 iter
9	 7.541939e-33	 31	 iter
10	 7.541939e-33	 33	 iter
11	 7.541939e-33	 35	 iter
12	 7.541939e-33	 37	 iter
13	 7.541939e-33	 39	 iter
14	 7.541939e-33	 41	 iter
15	 7.541939e-33	 43	 iter
16	 7.541939e-33	 45	 iter
17	 7.541939e-33	 47	 iter
18	 7.541939e-33	 49	 iter
19	 7.541939e-33	 51	 iter
20	 7.541939e-33	 53	 iter
21	 7.541939e-33	 55	 iter
22	 7.541939e-33	 57	 iter
23	 7.541939e-33	 59	 iter
24	 7.541939e-33	 61	 iter
25	 7.541939e-33	 62	 iter
26	 7.541939e-33	 64	 iter
27	 7.541939e-33	 66	 iter
28	 7.541939e-33	 67	 iter
29	 7.541939e-33	 69	 iter
30	 7.541939e-33	 71	 iter
31	 7.541939e-33	 73	 iter
32	 7.541939e-33	 75	 iter
33	 7.541939e-33	 76	 iter
34	 7.541939e-33	 77	 iter
35	 7.541939e-33	 79	 iter
36	 7.541939e-33	 81	 iter
37	 7.541939e-33	 83	 iter
38	 7.541939e-33	 85	 iter
39	 7.541939e-33	 87	 iter
40	 7.541939e-33	 88	 iter
41	 7.541939e-33	 90	 iter
42	 7.541939e-33	 92	 iter
43	 7.541939e-33	 94	 iter
44	 7.541939e-33	 96	 iter
45	 7.541939e-33	 98	 iter
46	 7.541939e-33	 100	 iter
47	 7.541939e-33	 102	 iter
48	 7.541939e-33	 104	 iter
49	 7.541939e-33	 106	 iter
50	 7.541939e-33	 108	 iter
51	 7.541939e-33	 110	 iter
52	 7.541939e-33	 112	 iter
53	 7.541939e-33	 114	 iter
54	 7.541939e-33	 116	 iter
55	 7.541939e-33	 117	 iter
56	 7.541939e-33	 119	 iter
57	 7.541939e-33	 121	 iter
58	 7.541939e-33	 123	 iter
59	 7.541939e-33	 125	 iter
60	 7.541939e-33	 126	 iter
61	 7.541939e-33	 127	 iter
62	 7.541939e-33	 129	 iter
63	 7.541939e-33	 131	 iter
64	 7.541939e-33	 133	 iter
65	 7.541939e-33	 135	 iter
66	 7.541939e-33	 137	 iter
67	 7.541939e-33	 139	 iter
68	 7.541939e-33	 141	 iter
69	 7.541939e-33	 142	 iter
70	 7.541939e-33	 143	 iter
71	 7.541939e-33	 145	 iter
72	 7.541939e-33	 147	 iter
73	 7.541939e-33	 149	 iter
74	 7.541939e-33	 151	 iter
75	 7.541939e-33	 153	 iter
76	 7.541939e-33	 155	 iter
77	 7.541939e-33	 156	 iter
78	 7.541939e-33	 158	 iter
79	 7.541939e-33	 160	 iter
80	 7.541939e-33	 162	 iter
81	 7.541939e-33	 163	 iter
82	 7.541939e-33	 164	 iter
83	 7.541939e-33	 165	 iter
84	 7.541939e-33	 167	 iter
85	 7.541939e-33	 169	 iter
86	 7.541939e-33	 170	 iter
87	 7.541939e-33	 171	 iter
88	 7.541939e-33	 173	 iter
89	 7.541939e-33	 175	 iter
90	 7.541939e-33	 177	 iter
91	 7.541939e-33	 179	 iter
92	 7.541939e-33	 181	 iter
93	 7.541939e-33	 183	 iter
94	 7.541939e-33	 184	 iter
95	 7.541939e-33	 185	 iter
96	 7.541939e-33	 187	 iter
97	 7.541939e-33	 189	 iter
98	 7.541939e-33	 190	 iter
99	 7.541939e-33	 191	 iter
100	 7.541939e-33	 192	 iter
101	 7.541939e-33	 193	 iter
102	 7.541939e-33	 194	 iter
103	 7.541939e-33	 196	 iter
104	 7.541939e-33	 198	 iter
105	 7.541939e-33	 200	 iter
106	 7.541939e-33	 202	 iter
107	 7.541939e-33	 204	 iter
108	 7.541939e-33	 205	 iter
109	 7.541939e-33	 206	 iter
110	 7.541939e-33	 208	 iter
111	 7.541939e-33	 209	 iter
112	 7.541939e-33	 210	 iter
113	 7.541939e-33	 211	 iter
114	 7.541939e-33	 212	 iter
115	 7.541939e-33	 213	 iter
116	 7.541939e-33	 214	 iter
117	 7.541939e-33	 215	 iter
118	 7.541939e-33	 217	 iter
119	 7.541939e-33	 218	 iter
120	 7.541939e-33	 220	 iter
121	 7.541939e-33	 221	 iter
122	 7.541939e-33	 222	 iter
123	 7.541939e-33	 223	 iter
124	 7.541939e-33	 224	 iter
125	 7.541939e-33	 225	 iter
126	 7.541939e-33	 226	 iter
127	 7.541939e-33	 227	 iter
128	 7.541939e-33	 228	 iter
129	 7.541939e-33	 229	 iter
130	 7.541939e-33	 230	 iter
131	 7.541939e-33	 231	 iter
132	 7.541939e-33	 232	 iter
133	 7.541939e-33	 233	 iter
134	 7.541939e-33	 234	 iter
135	 7.541939e-33	 235	 iter
136	 7.541939e-33	 237	 iter
137	 7.541939e-33	 239	 iter
138	 7.541939e-33	 241	 iter
139	 7.541939e-33	 242	 iter
140	 7.541939e-33	 244	 iter
141	 7.541939e-33	 246	 iter
142	 7.541939e-33	 247	 iter
143	 7.541939e-33	 248	 iter
144	 7.541939e-33	 250	 iter
145	 7.541939e-33	 251	 iter
146	 7.541939e-33	 253	 iter
147	 7.541939e-33	 255	 iter
148	 7.541939e-33	 257	 iter
149	 7.541939e-33	 259	 iter
150	 7.541939e-33	 261	 iter
151	 7.541939e-33	 263	 iter
152	 7.541939e-33	 265	 iter
153	 7.541939e-33	 267	 iter
154	 7.541939e-33	 269	 iter
155	 7.541939e-33	 271	 iter
156	 7.541939e-33	 272	 iter
157	 7.541939e-33	 273	 iter
158	 7.541939e-33	 275	 iter
159	 7.541939e-33	 276	 iter
160	 7.541939e-33	 278	 iter
161	 7.541939e-33	 280	 iter
162	 7.541939e-33	 282	 iter
163	 7.541939e-33	 284	 iter
164	 7.541939e-33	 286	 iter
165	 7.541939e-33	 287	 iter
166	 7.541939e-33	 289	 iter
167	 7.541939e-33	 291	 iter
168	 7.541939e-33	 292	 iter
169	 7.541939e-33	 294	 iter
170	 7.541939e-33	 295	 iter
171	 7.541939e-33	 297	 iter
172	 7.541939e-33	 299	 iter
173	 7.541939e-33	 301	 iter
173	 7.541939e-33	 301	 done
