0	 4.248949e-33	 1	 init
0	 4.248949e-33	 1	 iter
1	 4.248949e-33	 17	 iter
2	 4.248949e-33	 19	 iter
3	 4.248949e-33	 21	 iter
4	 4.248949e-33	 23	 iter
5	 4.248949e-33	 24	 iter
6	 4.248949e-33	 25	 iter
7	 4.248949e-33	 27	 iter
8	 4.248949e-33	 29	 iter
9	 4.248949e-33	 31	 iter
10	 4.248949e-33	 32	 iter
11	 4.248949e-33	 34	 iter
12	 4.248949e-33	 36	 iter
13	 4.248949e-33	 38	 iter
14	 4.248949e-33	 40	 iter
15	 4.248949e-33	 42	 iter
16	 4.248949e-33	 44	 iter
17	 4.248949e-33	 46	 iter
18	 4.248949e-33	 48	 iter
19	 4.248949e-33	 50	 iter
20	 4.248949e-33	 52	 iter
21	 4.248949e-33	 54	 iter
22	 4.248949e-33	 56	 iter
23	 4.248949e-33	 58	 iter
24	 4.248949e-33	 60	 iter
25	 4.248949e-33	 62	 iter
26	 4.248949e-33	 64	 iter
27	 4.248949e-33	 66	 iter
28	 4.248949e-33	 68	 iter
29	 4.248949e-33	 70	 iter
30	 4.248949e-33	 71	 iter
31	 4.248949e-33	 73	 iter
32	 4.248949e-33	 75	 iter
33	 4.248949e-33	 77	 iter
34	 4.248949e-33	 79	 iter
35	 4.248949e-33	 80	 iter
36	 4.248949e-33	 81	 iter
37	 4.248949e-33	 83	 iter
38	 4.248949e-33	 85	 iter
39	 4.248949e-33	 87	 iter
40	 4.248949e-33	 89	 iter
41	 4.248949e-33	 91	 iter
42	 4.248949e-33	 93	 iter
43	 4.248949e-33	 95	 iter
44	 4.248949e-33	 97	 iter
45	 4.248949e-33	 99	 iter
46	 4.248949e-33	 101	 iter
47	 4.248949e-33	 103	 iter
48	 4.248949e-33	 105	 iter
49	 4.248949e-33	 106	 iter
50	 4.248949e-33	 108	 iter
51	 4.248949e-33	 110	 iter
52	 4.248949e-33	 112	 iter
53	 4.248949e-33	 113	 iter
54	 4.248949e-33	 114	 iter
55	 4.248949e-33	 116	 iter
56	 4.248949e-33	 117	 iter
57	 4.248949e-33	 119	 iter
58	 4.248949e-33	 121	 iter
59	 4.248949e-33	 123	 iter
60	 4.248949e-33	 125	 iter
61	 4.248949e-33	 126	 iter
62	 4.248949e-33	 128	 iter
63	 4.248949e-33	 130	 iter
64	 4.248949e-33	 131	 iter
65	 4.248949e-33	 132	 iter
66	 4.248949e-33	 133	 iter
67	 4.248949e-33	 135	 iter
68	 4.248949e-33	 137	 iter
69	 4.248949e-33	 139	 iter
70	 4.248949e-33	 141	 iter
71	 4.248949e-33	 142	 iter
72	 4.248949e-33	 144	 iter
73	 4.248949e-33	 145	 iter
74	 4.248949e-33	 147	 iter
75	 4.248949e-33	 148	 iter
76	 4.248949e-33	 149	 iter
77	 4.248949e-33	 151	 iter
78	 4.248949e-33	 153	 iter
79	 4.248949e-33	 154	 iter
80	 4.248949e-33	 156	 iter
81	 4.248949e-33	 157	 iter
82	 4.248949e-33	 158	 iter
83	 4.248949e-33	 160	 iter
84	 4.248949e-33	 162	 iter
85	 4.248949e-33	 164	 iter
86	 4.248949e-33	 166	 iter
87	 4.248949e-33	 167	 iter
88	 4.248949e-33	 169	 iter
89	 4.248949e-33	 171	 iter
90	 4.248949e-33	 172	 iter
91	 4.248949e-33	 174	 iter
92	 4.248949e-33	 175	 iter
93	 4.248949e-33	 177	 iter
94	 4.248949e-33	 179	 iter
95	 4.248949e-33	 181	 iter
96	 4.248949e-33	 182	 iter
97	 4.248949e-33	 183	 iter
98	 4.248949e-33	 185	 iter
99	 4.248949e-33	 187	 iter
100	 4.248949e-33	 189	 iter
101	 4.248949e-33	 191	 iter
102	 4.248949e-33	 192	 iter
103	 4.248949e-33	 194	 iter
104	 4.248949e-33	 195	 iter
105	 4.248949e-33	 197	 iter
106	 4.248949e-33	 199	 iter
107	 4.248949e-33	 201	 iter
108	 4.248949e-33	 203	 iter
109	 4.248949e-33	 204	 iter
110	 4.248949e-33	 206	 iter
111	 4.248949e-33	 207	 iter
112	 4.248949e-33	 209	 iter
113	 4.248949e-33	 211	 iter
114	 4.248949e-33	 212	 iter
